448247618,209.1466,-68.3653,9.96,G08101
448251914,209.2154,-69.2082,8.61,G08101
448276482,209.4955,-71.7056,9.0,G08101
448346251,210.1176,-70.4021,9.95,G08101
448346488,210.1437,-70.3381,9.88,G08101
448349084,210.1107,-69.7038,9.72,G08101
448375158,209.9692,-67.6455,9.11,G08101
448376153,210.0718,-67.5058,7.5,G08101
448407307,210.2467,-68.3876,9.33,G08101
448489309,211.0295,-68.7056,8.79,G08101
448503368,211.3466,-71.4706,9.77,G08101
448509362,211.2462,-69.8315,8.93,G08101
448578359,211.7165,-70.8409,9.88,G08101
448580024,211.8547,-70.3884,9.32,G08101
448652897,212.4527,-71.6316,9.1,G08101
448714306,212.7572,-69.7195,5.94,G08101;20SECONDTARGET
448727889,213.0047,-70.1754,7.96,G08102;G08101
448734714,213.1421,-68.6883,8.21,G08101
448776580,213.2817,-68.2383,9.72,G08101
448778657,213.2227,-68.6076,9.64,G08101;G08137
448787911,213.2076,-70.8201,9.28,G08101
448802012,213.5327,-69.0071,9.9,G08101
448804453,213.6629,-68.5241,8.23,G08101
448806252,213.5241,-68.1908,7.15,G08102;G08101
448848908,213.9789,-68.5404,7.43,G08101
448855849,214.0587,-70.0173,9.38,G08101
448978903,215.1238,-68.772,9.76,G08101
449038932,215.6097,-68.5227,8.37,G08101
449062496,216.0707,-69.4019,9.78,G08101
449420163,199.8611,-65.2076,9.31,G08101
450501516,186.3105,-65.1144,9.13,G08101
460483704,190.0883,-65.8622,9.02,G08101
185548147,219.9412,-59.5756,8.97,G08101
185831721,219.8488,-57.897,9.99,G08101
186574616,220.174,-56.6423,9.87,G08101
187463816,220.545,-57.806,8.59,G08101
187726683,220.5244,-59.8422,9.92,G08101
187971045,220.7741,-58.6488,9.74,G08101
188211733,220.6965,-56.3324,9.72,G08101
189005742,220.9649,-56.9587,9.61,G08101
190795724,221.2728,-58.962,9.97,G08101;G08137
191312968,221.508,-56.4957,8.49,G08101;G08046
191313361,221.6538,-57.6675,9.77,G08101
194198644,222.3457,-59.5253,9.94,G08101
194444908,222.3838,-56.9539,9.13,G08101
207573269,206.6524,-58.6632,9.92,G08101;G08137
207594386,206.7397,-55.0069,9.11,G08101
207713031,207.1667,-59.4958,7.24,G08101
207719412,207.1239,-58.7075,9.94,G08101;G08137
207781988,207.1834,-54.843,9.7,G08101;G08137
208027947,207.6915,-57.294,9.28,G08101;G08137
208053366,207.6688,-57.9881,8.76,G08101
208095206,207.9835,-59.3376,9.99,G08101;G08137
208164287,207.9734,-54.1256,9.79,G08101
208167288,208.0451,-54.4519,9.62,G08101
208220974,208.1665,-57.362,9.53,G08101;G08137
208312914,208.406,-58.4397,8.01,G08101
208358266,208.2559,-54.5627,9.3,G08101
208390962,208.6592,-55.7384,7.0,G08046;G08101;G08158
208562687,208.7669,-56.7414,7.9,G08101
208570502,208.7361,-55.4748,8.26,G08102;G08101
208572734,208.743,-55.088,9.2,G08101
208575792,208.6901,-54.5109,9.69,G08101
208747967,209.1414,-58.235,9.38,G08101;G08137
208961219,209.6045,-58.7384,9.58,G08101;G08137
209051154,209.8705,-54.1787,9.44,G08101
209199533,209.9539,-57.8314,9.09,G08101
209285254,210.1525,-54.2079,8.23,G08101
209528221,210.6037,-55.3823,9.43,G08102;G08101
209560277,210.645,-57.1981,9.8,G08101;G08137
209659381,210.8018,-57.7198,9.8,G08101;G08137
209710449,210.7861,-55.0077,9.69,G08101
209734585,211.1344,-54.0322,9.17,G08101
209737099,211.121,-54.5313,9.76,G08101
209799924,211.1035,-58.2007,7.82,G08102;G08101
209913161,211.1906,-56.9488,9.65,G08101;G08137
209916439,211.2578,-56.5106,8.85,G08101
209922788,211.2969,-55.5695,8.92,G08101
209971455,211.443,-54.6695,5.96,G08101;20SECONDTARGET
210186452,211.8546,-54.3127,9.51,G08101
210636260,212.7614,-55.4478,7.58,G08101
210767935,212.9024,-59.8362,8.45,G08101
210896421,213.0995,-57.832,9.0,G08101
241695362,208.3819,-52.5014,8.19,G08101
241695514,208.4062,-52.4459,8.68,G08101
241721078,208.5087,-52.9,9.28,G08101
241755717,208.8284,-53.5287,7.99,G08101;G08046
262995945,216.0507,-56.1259,9.55,G08101
262997188,216.0313,-55.9507,9.43,G08101
262999714,215.9101,-55.5532,9.88,G08101
263644311,216.8315,-56.7849,9.19,G08101
264383451,217.1744,-55.2217,7.57,G08101
270637781,220.3631,-59.13,8.9,G08101
270893903,220.351,-56.528,9.18,G08101
280146469,203.8707,-56.2851,8.89,G08101
288598068,200.8033,-58.9872,9.12,G08101
289037119,201.9166,-57.9887,9.73,G08101;G08137
290092354,205.2095,-55.6677,9.73,G08101;G08137
290932786,217.4929,-56.1314,6.76,G08046;G08101
290937950,217.4667,-55.2849,9.36,G08101
291531819,217.9196,-56.3345,9.65,G08101
291675179,218.1288,-55.4638,7.11,G08101
291774517,218.1042,-57.8061,9.38,G08101
291806252,220.9696,-62.5415,9.66,G08101
292171137,218.1594,-57.5477,9.78,G08101
292587581,221.5576,-63.4931,9.04,G08101
292775459,221.654,-60.0304,8.43,G08101
292895572,221.8326,-61.0735,9.92,G08101
293059951,221.7935,-63.216,9.91,G08101
293862801,222.1743,-61.6945,9.1,G08101
294554053,222.8249,-60.3518,9.89,G08101
295190150,223.055,-61.0478,9.69,G08101
295198502,222.9939,-60.3348,7.77,G08101
296001647,223.6645,-59.9948,8.52,G08101
296005948,223.8311,-60.3705,8.89,G08101
296803977,223.8875,-60.2573,9.43,G08101
299679262,207.9696,-64.9615,8.94,G08101
300222631,208.5372,-60.3393,9.7,G08101;G08137
312323178,210.3415,-53.8384,9.78,G08101
312512588,210.974,-53.7746,7.75,G08046;G08101
312839768,210.996,-53.7196,8.48,G08102;G08101
312917774,201.9171,-61.4927,9.06,G08101
314898880,202.7911,-60.7288,7.7,G08101
315957724,203.4547,-61.6242,9.0,G08101
315959171,203.4,-61.7459,9.61,G08101;G08137
316888694,203.4935,-60.6381,9.82,G08101;G08137
316898097,203.8108,-60.1579,7.89,G08101
317083971,203.8622,-61.9525,7.87,G08102;G08101
317830085,204.0006,-61.3918,7.76,G08101
318305238,204.2166,-63.0958,9.19,G08101
321528092,205.8414,-63.5683,8.93,G08101
321532495,205.8963,-63.8136,9.19,G08101
325822843,209.8176,-65.7711,8.94,G08101
325824592,209.9926,-65.5422,7.41,G08101
325984718,209.9043,-63.1582,9.7,G08101;G08137
326173769,209.9581,-62.0518,9.18,G08102;G08101
326182163,209.9188,-61.3814,7.86,G08046;G08101
326313983,209.8749,-60.5669,7.62,G08101
327322205,210.4741,-60.2578,6.81,G08101
327747487,210.7032,-65.3926,9.93,G08101
328345735,211.0964,-60.9108,9.95,G08101
328495876,211.185,-62.3094,9.6,G08101;G08137
328759090,211.0219,-64.758,9.07,G08101
328764639,211.0868,-65.4161,7.87,G08101
328771818,211.4685,-65.4736,9.46,G08101;G08137
328908796,211.3439,-53.2432,9.37,G08101
329234115,211.4511,-60.645,8.9,G08101
329369711,211.5704,-61.3359,9.34,G08101
329480933,212.336,-53.7654,9.88,G08101
329834813,211.6378,-65.3228,9.37,G08101
329980125,211.922,-63.0421,9.4,G08101;G08137
330114670,211.7747,-62.2773,8.33,G08101
331287870,212.4336,-60.582,7.87,G08101
331288348,212.2586,-60.5408,8.93,G08101
332290762,212.7896,-61.6218,9.33,G08101
332600127,213.109,-60.3978,9.12,G08101
333190984,213.419,-62.4935,8.5,G08101
333695582,213.6403,-61.799,9.03,G08101
334444879,213.7912,-61.1118,8.07,G08101
334909487,214.1294,-62.7091,8.63,G08101
335346742,214.2043,-62.3564,8.75,G08101
335512768,214.3686,-61.6597,9.95,G08101
336781117,214.9621,-61.2736,5.0,G08101;20SECONDTARGET
337456027,215.1836,-60.5409,9.7,G08101
337722847,215.5825,-62.2454,9.17,G08101
337843615,215.381,-63.7964,9.24,G08101
360170075,217.1779,-67.0879,8.98,G08101
380951256,207.0933,-65.0858,8.57,G08101
381184240,207.2527,-62.2675,8.8,G08101
381614400,207.4539,-63.5051,8.66,G08101
381680815,207.4419,-65.7442,9.54,G08101
381865147,208.7089,-60.8989,9.11,G08101
382554108,215.7802,-60.43,9.65,G08101
382676917,216.0672,-62.3802,9.49,G08101
382994410,216.0953,-65.1228,9.23,G08101
382995678,216.127,-64.958,8.16,G08101
383531859,216.1477,-60.3836,9.59,G08101
383880908,216.546,-60.7246,9.36,G08101
383894833,216.4473,-60.4946,8.22,G08101;G08046
388122967,217.1363,-60.5718,9.64,G08101
389554711,217.3675,-65.481,9.31,G08101
390601640,217.5557,-60.4107,8.62,G08101
391941857,218.1399,-63.9648,9.52,G08101
393006319,218.4713,-60.8019,7.46,G08101
394768374,218.7546,-61.1835,9.18,G08101
395414727,218.8186,-61.885,9.23,G08101
395419480,218.9253,-61.1798,9.5,G08101
395425079,218.8391,-62.378,8.34,G08101
397220976,219.2296,-60.7543,8.55,G08102;G08101
398597422,219.506,-64.9415,9.12,G08101
400694133,219.9038,-65.8244,9.56,G08101
402270799,220.2846,-64.2195,8.98,G08102;G08101
403779926,220.7691,-62.2075,7.27,G08101
404100521,220.8318,-65.0591,9.37,G08101
408139056,213.4231,-59.3639,8.02,G08101
410554633,214.2267,-54.3013,9.85,G08101
410881703,214.1337,-57.888,9.79,G08101
411594018,218.9241,-58.593,9.19,G08101
411731278,214.2727,-55.5217,8.24,G08101;20SECONDTARGET
411731830,214.3235,-56.2011,9.65,G08101
412015734,214.4743,-54.4716,8.44,G08101
412320714,214.4752,-56.3912,9.12,G08101
412613823,214.6118,-58.6759,9.37,G08101
413003125,204.6838,-58.1555,8.79,G08101
413004028,204.6905,-58.2821,9.74,G08101;G08137
413004253,204.6036,-58.3118,7.86,G08101
413196911,214.6546,-55.8059,9.6,G08101
413354790,214.6844,-59.1482,9.7,G08101
413490224,214.9856,-57.4096,9.12,G08101
413492144,214.9771,-57.1577,7.87,G08101;G08046
413563791,215.0666,-54.8945,9.93,G08101
413628906,215.1955,-55.8803,8.8,G08101
414044586,215.6639,-57.947,9.45,G08101
414208970,215.8728,-56.5334,8.05,G08101
414673653,223.3034,-59.7156,7.82,G08101
414848560,224.3944,-59.2041,9.28,G08101
416206081,223.3375,-57.4504,9.44,G08101
416211034,223.3587,-58.3271,9.18,G08102;G08101
430665759,219.434,-59.7647,7.96,G08101
441547170,197.6255,-60.8521,8.36,G08101
442279247,197.9782,-60.1835,8.22,G08101
443221361,199.0432,-62.3197,9.82,G08101;G08137
446278163,206.5497,-59.1189,9.58,G08101;G08137
446313839,206.4965,-55.7309,9.91,G08101;G08137
446318155,206.56,-54.6836,6.37,G08046;G08101
446802935,218.4342,-67.1139,9.64,G08101;G08137
448459334,210.7511,-66.2764,9.53,G08101
448759832,213.0605,-65.951,8.19,G08101
448766484,213.3035,-66.6839,9.29,G08101;G08137
448768418,213.3823,-66.9518,9.65,G08101;G08137
448884356,214.1987,-67.1693,8.81,G08101
448891972,214.0873,-66.1934,8.79,G08102;G08101
449028222,215.833,-66.6313,8.81,G08101
449032178,215.6777,-67.2669,9.92,G08101
449076688,215.8836,-66.6452,6.72,G08102;G08101
449500995,200.1782,-60.8607,8.09,G08101
449520013,200.3829,-60.8089,8.55,G08101
449666278,200.8917,-60.3771,8.06,G08046;G08101
449682552,200.812,-61.0772,9.17,G08101
449702250,200.8099,-62.7211,9.77,G08101;G08137
449818558,201.1476,-60.2658,8.93,G08101
453572456,205.496,-58.6812,8.63,G08101
453603516,205.5717,-58.6197,7.69,G08101
453635313,205.5952,-56.8607,8.88,G08101
453635598,205.6202,-56.8145,9.21,G08101
453710095,205.861,-59.1236,9.93,G08101
456957553,201.5081,-58.5764,9.42,G08101
456963322,201.6231,-59.3178,9.56,G08101
456987804,201.6494,-59.1246,9.73,G08101
457007552,201.7912,-58.0311,9.87,G08101;G08137
457124889,203.2164,-59.2411,8.94,G08101
68518080,202.736,-59.0221,9.6,G08101
68522683,202.8689,-58.3829,9.82,G08101;G08137
89720152,204.0729,-57.3748,8.47,G08101
90145093,204.4876,-56.6306,7.98,G08101
90154673,204.492,-58.2082,8.07,G08101
90722601,216.449,-57.2979,9.91,G08101
257149522,219.6132,-67.9921,9.98,G08101
257592641,220.1418,-66.6045,9.36,G08101
258329658,221.4347,-66.229,9.11,G08101
258335181,221.5933,-66.5248,9.55,G08101;G08137
258704431,222.1284,-66.5263,7.24,G08101
258930679,222.6368,-68.4762,9.46,G08101
259026952,222.9607,-66.4843,9.33,G08101
259230140,223.1935,-68.6666,9.66,G08101;G08137
260133735,224.6188,-67.2783,9.8,G08101
260342097,225.0368,-65.9856,9.77,G08101;G08137
260431351,225.1903,-66.1115,9.41,G08101
260722501,225.9233,-66.1754,7.87,G08101
260723200,225.9244,-66.2963,9.22,G08101
261012882,226.2784,-67.6675,9.06,G08101
261020943,226.2306,-66.1659,9.27,G08101
261113894,226.3902,-66.8355,8.51,G08102;G08101
261409832,227.126,-66.476,7.24,G08101
261693614,227.3624,-67.7668,9.89,G08101
261699332,227.207,-66.6003,8.29,G08101
261700035,227.3194,-66.469,9.0,G08101
261706722,227.698,-66.5653,9.73,G08101
261797569,227.5693,-67.2527,9.63,G08101
261952254,228.0864,-68.8332,9.83,G08101
262375548,228.8236,-66.024,9.47,G08101
262376300,228.7336,-66.1574,7.75,G08101
262558716,229.1542,-68.3035,8.94,G08101
262560353,229.1322,-67.8783,8.54,G08101
262916393,229.8319,-67.1004,9.27,G08101
262916774,229.7309,-67.0151,8.72,G08101
262929804,230.0108,-66.5534,9.01,G08101
263210597,230.594,-66.0829,9.82,G08101
263211317,230.6337,-66.2116,6.98,G08046;G08101
263310222,234.2379,-67.2948,9.74,G08101
263320619,230.7529,-67.353,9.09,G08101
263355318,230.8602,-69.3024,9.14,G08101
263493796,230.9242,-67.9591,9.45,G08101
263499643,231.0635,-66.628,9.16,G08101
263500582,230.9673,-66.4444,9.42,G08101
263605078,234.8483,-69.4907,9.94,G08101
263606058,234.705,-69.1895,9.53,G08101;G08137
263616638,234.9347,-66.6224,9.87,G08101
263707056,234.8554,-66.5067,8.38,G08101
263778194,231.4793,-66.8673,9.45,G08101
263905612,231.7676,-69.0095,9.16,G08101;G08137
271324183,233.0476,-63.659,9.74,G08101
271466923,233.0421,-60.8242,8.73,G08101
271847827,233.278,-64.6512,9.22,G08101
271854492,233.1486,-65.899,9.58,G08101
272111464,233.4711,-62.0832,7.69,G08101
272118101,233.3619,-61.2737,6.55,G08101
279147476,235.2905,-59.1635,9.01,G08101
282412997,232.7823,-59.2736,8.47,G08101
284377321,233.6105,-59.8011,7.94,G08101
293179708,221.7335,-64.7548,9.87,G08101
294919771,222.9726,-63.9394,9.55,G08101
295602047,223.2541,-63.961,9.62,G08101
296373380,223.7698,-64.924,9.81,G08101
296378354,223.6595,-65.7982,9.74,G08101;G08137
296381874,224.0624,-65.4082,9.48,G08101
297180278,224.1339,-65.5728,9.89,G08101
297187431,224.3808,-65.044,9.93,G08101
297555081,241.6137,-63.3414,7.49,G08101
297710971,241.9046,-60.1964,8.93,G08101
297749997,224.7975,-62.1213,9.83,G08101
297888564,224.8136,-64.5903,9.88,G08101
297891163,224.6867,-65.004,7.72,G08101;G08046
298053735,242.1889,-62.733,9.88,G08101
298122610,224.8339,-61.7832,9.4,G08101
298274297,242.4128,-62.8195,9.43,G08101
298275012,242.4964,-62.9676,6.29,G08102;G08101
298280768,242.4325,-64.3102,9.92,G08101;G08137
298281830,242.5281,-64.5947,9.88,G08101
298387925,242.683,-64.2525,8.46,G08101
298393708,242.7116,-62.9434,9.42,G08101
298717669,243.0206,-63.2151,9.67,G08101
298821328,243.2529,-63.8866,9.56,G08101
298941139,243.092,-61.9293,7.02,G08101;G08082
298943110,243.1086,-61.5945,9.7,G08101
299163511,243.4823,-63.0579,7.98,G08101
299401242,243.6442,-60.7808,9.02,G08101
299870394,244.0473,-60.9755,9.51,G08101
299872986,244.182,-60.5627,8.9,G08101
299875429,244.0335,-60.191,9.58,G08101
299878316,244.4026,-60.0905,9.51,G08101;G08137
299985707,244.281,-63.6108,9.52,G08101
300063484,244.2534,-64.5791,9.77,G08101
300316029,244.8353,-60.5527,9.23,G08101
300432135,244.8227,-62.6349,9.08,G08101
300435495,244.9213,-63.3113,8.93,G08101
300442510,244.7837,-65.0237,9.29,G08101
300525518,245.0275,-64.1951,9.91,G08101
300636496,244.9772,-62.8569,9.63,G08101
300753812,245.4322,-60.4503,9.44,G08101
300758320,245.3651,-61.1399,9.56,G08101
300884643,245.3113,-64.9886,9.92,G08101
300955434,245.3334,-65.8637,9.61,G08101
339718879,237.506,-63.673,9.14,G08102;G08101
339849767,237.6653,-60.7472,9.62,G08101
340094212,237.7081,-62.8575,9.38,G08101
340284325,238.111,-63.1034,9.35,G08101
340389150,237.9346,-60.7868,9.49,G08101
340620407,238.2356,-63.1105,8.61,G08101
340883614,238.6358,-60.9903,9.4,G08101
340884182,238.4119,-60.9199,9.91,G08101
341478268,239.0241,-60.483,5.73,G08046;G08101;20SECONDTARGET
341603639,239.1996,-61.0055,9.81,G08101
341909913,239.5163,-63.3884,9.79,G08101
342910277,240.4491,-60.8179,8.58,G08101
343034363,240.7213,-60.3364,8.28,G08101
343378570,241.0233,-60.2164,8.13,G08101
343476303,241.2974,-61.1544,8.5,G08101
343594953,241.1233,-65.53,9.59,G08101
343681524,241.4319,-63.0318,9.96,G08101
343812295,241.5297,-60.1773,8.57,G08101
349954263,245.5608,-61.3702,9.65,G08101
349964152,245.8698,-60.1195,8.85,G08101
350277537,246.1676,-63.9066,9.93,G08101
350284442,246.1321,-62.1414,9.72,G08101
350362082,246.2441,-61.2514,9.73,G08101
350463976,246.2692,-62.467,9.33,G08101
350466558,246.3419,-63.1251,6.12,G08101
350571845,246.4605,-64.6514,8.65,G08101
350572362,246.4976,-64.4918,9.44,G08101
350677569,246.5224,-61.5853,9.54,G08101
350681083,246.4909,-60.9031,9.78,G08101
350962471,247.0942,-61.7148,9.76,G08101
350965909,247.0865,-60.9525,9.82,G08101
351085912,247.2602,-60.4528,9.64,G08101;G08137
351095462,247.2009,-62.6173,9.12,G08101
351176565,247.2849,-65.049,9.09,G08101
351356030,247.4739,-60.7825,7.54,G08101
360550353,240.6594,-67.1274,9.57,G08101
361029702,241.9689,-67.268,8.23,G08101
361335314,242.8835,-69.6816,9.91,G08101
361336345,242.8258,-69.2833,9.83,G08101
361473183,243.1484,-69.1335,8.65,G08101
361713602,243.7101,-69.9271,9.59,G08101
361850191,243.9675,-66.7647,9.89,G08101
361861044,244.2717,-67.9419,5.85,G08046;G08101;G08158;20SECONDTARGET
361862062,244.4688,-68.259,9.75,G08101
362116395,244.9859,-68.0141,9.16,G08101
362235193,245.3495,-66.3017,9.62,G08101
362240774,245.4279,-67.0187,9.82,G08101
362379988,245.7648,-68.7905,8.72,G08101
363265074,248.4888,-69.1445,9.13,G08101
363369913,248.9214,-68.2168,9.87,G08101
363371869,248.914,-67.4765,9.02,G08101
363372886,248.8785,-67.1135,9.36,G08101;G08137
363380197,249.1329,-67.0051,7.03,G08101
363446644,249.19,-67.4275,8.46,G08102;G08101
363595424,249.7591,-67.9311,9.9,G08101
381138623,238.0273,-68.5351,9.7,G08101
381140993,238.1504,-67.6397,6.77,G08101
38557362,226.5171,-59.0147,9.9,G08101
38802362,226.7067,-57.5831,9.46,G08101
402395302,247.7933,-63.8137,9.02,G08101
402462638,247.9546,-60.1742,9.79,G08101
402518519,247.8821,-61.3044,9.79,G08101
402548292,220.5656,-65.8874,9.07,G08046;G08101
402590018,248.2896,-65.9456,9.36,G08102;G08101
402705956,248.4114,-62.2636,9.42,G08101
402833427,248.8829,-65.8761,9.86,G08101
412967166,231.588,-59.4297,8.52,G08101
412977752,231.748,-58.3837,9.53,G08101
421470829,219.2894,-67.6247,9.96,G08101
422476687,233.56,-60.8082,7.15,G08046;G08101
422570273,233.6477,-60.4967,9.95,G08101
422636993,233.9865,-61.9849,8.34,G08101
422697511,233.8875,-64.8676,9.72,G08101
422705845,234.0485,-65.1149,7.18,G08101
422757767,234.149,-64.7902,9.61,G08101
423012904,234.3935,-62.6815,7.53,G08102;G08101
423144227,234.7568,-63.0565,9.21,G08101
423213849,234.6245,-61.1126,9.8,G08101
423333739,234.7962,-62.9885,9.99,G08101
423334378,234.8904,-63.0403,8.72,G08101
423652327,235.392,-63.1012,9.69,G08101
423766099,235.6545,-64.9905,9.74,G08101
423976871,235.8827,-62.0669,9.76,G08101
424133684,236.1644,-62.5138,9.66,G08101
424330383,236.2529,-63.2082,7.57,G08101
424416045,236.5727,-65.3209,9.51,G08101
424425830,236.6749,-63.3741,9.82,G08101
424484262,236.5891,-61.051,9.83,G08101
424539679,236.754,-60.2227,9.86,G08101
424712537,236.7916,-65.3051,9.18,G08101
424818897,236.9555,-61.9207,9.89,G08101
426206628,240.8112,-59.1485,8.8,G08101
426655179,235.6325,-68.2269,9.46,G08101
426665346,235.9333,-65.9589,9.4,G08101
426710146,236.0938,-69.3965,9.32,G08101
426844180,236.602,-68.9132,9.49,G08101
426899418,237.0126,-68.1303,9.45,G08101
426969698,237.0987,-67.3194,9.7,G08101
426974333,237.0577,-68.6159,9.31,G08101
427032468,237.4857,-68.1182,9.12,G08102;G08101
427033731,237.4905,-67.7348,9.7,G08101
427035743,237.441,-67.1801,8.43,G08101
42746931,228.802,-58.7309,8.99,G08101
44179317,229.4923,-58.6565,9.1,G08101
44180973,229.3772,-58.8022,4.0,G08046;G08101;20SECONDTARGET
446796937,218.3699,-68.1387,8.9,G08102;G08101
446863637,232.0876,-68.5597,7.97,G08102;G08101
446865081,232.211,-68.1766,9.09,G08101
446884090,232.3361,-67.8142,8.87,G08101
446921170,232.6939,-67.6396,8.73,G08101
446921799,232.6947,-67.5715,9.39,G08101
446932730,232.6647,-66.1279,9.98,G08101
446971634,233.3912,-67.3391,7.61,G08101
447000187,233.7477,-67.4313,9.73,G08101
447038024,238.3501,-66.3707,9.94,G08101
447048203,238.2601,-69.1677,9.6,G08101;G08137
447094300,239.0053,-67.4404,9.07,G08101
447096910,239.0979,-68.2497,8.12,G08101
447098167,238.827,-68.7049,8.9,G08101
447118029,239.2336,-67.5018,9.08,G08102;G08101;G08046
447119986,239.2592,-67.0011,9.87,G08101
447128829,239.4418,-66.8593,9.57,G08101
447135535,239.6674,-68.6058,8.16,G08101
451462937,239.9922,-67.8938,9.59,G08101
453848870,225.259,-64.5765,6.26,G08018;G08101
453923245,225.2034,-60.3192,8.88,G08102;G08101
454024432,225.3992,-63.9271,7.21,G08102;G08101
454034510,225.5577,-65.4482,9.07,G08101;20SECONDTARGET
454234604,226.025,-65.4538,9.66,G08101
454272930,226.2197,-63.3264,6.99,G08101
454394555,226.412,-62.4384,9.64,G08101
454410900,226.4426,-63.3875,9.06,G08101
454474343,226.5382,-63.4915,8.37,G08101
454478246,226.5867,-62.9176,9.76,G08101
454744144,227.4193,-60.5864,9.34,G08101
454802988,227.3562,-63.6431,6.18,G08101
454809613,227.3661,-64.6899,9.71,G08101
454834662,227.2791,-65.5615,9.09,G08101
454872178,227.625,-62.1928,7.91,G08101
454916365,227.6852,-60.1055,8.47,G08101
454991139,227.9394,-62.879,9.77,G08101
455014697,227.8289,-64.4192,9.64,G08101
455046921,228.0819,-64.5408,7.61,G08101
455055854,228.0039,-63.287,8.58,G08101
455116877,228.1469,-60.5161,9.18,G08101
455185899,228.2466,-62.8309,9.93,G08101
455321735,228.7915,-60.012,9.06,G08101
455340194,228.9406,-61.7771,9.25,G08101
455362785,228.8792,-63.3177,7.81,G08101
455363068,228.915,-63.3635,9.94,G08101
455370344,228.9441,-64.4194,9.47,G08101
