77981832,258.687,-19.9695,15.11,G07071
78325764,258.7957,-18.4772,12.9,G07071
78834103,259.2084,-18.8112,15.71,G07071
78842079,259.2229,-20.247,14.26,G07071
78932189,259.2246,-20.5298,14.61,G07071
99750268,256.423,-19.693,14.57,G07071
102892886,261.4781,-23.0785,15.03,G07071
1272325893,259.9754,-28.8243,16.56,G07071
1272929548,258.6132,-28.948,17.26,G07071
1272959704,258.754,-28.875,15.74,G07071
1273499560,259.5019,-28.4056,17.47,G07071
1274276017,258.7763,-28.3203,16.15,G07071
1274277729,258.9348,-28.4454,16.81,G07071
1274289741,259.0374,-28.3212,17.57,G07071
1274302947,258.8921,-28.2877,17.71,G07071
1274436326,259.001,-28.0807,17.5,G07071
1430226567,262.7298,-29.1447,17.55,G07071
1431889679,261.4518,-29.0174,16.67,G07071
1431891368,261.5323,-28.9709,15.29,G07071
1432206504,262.5312,-28.4241,17.07,G07071
1432224424,261.922,-28.8136,16.74,G07071
1432524412,261.1212,-29.0277,16.41,G07071
1433280717,261.5396,-27.6405,17.86,G07071
1436600361,262.6866,-28.0066,17.35,G07071
1436837105,263.7781,-27.6316,17.41,G07071
1437623473,263.0985,-26.6567,16.77,G07071
1450600721,261.2506,-26.4155,16.16,G07071
1450700293,261.5663,-26.2715,16.98,G07071
1450863001,262.3246,-25.5901,14.82,G07071
1450959216,260.9809,-26.2893,16.8,G07071
1451068133,261.1755,-26.1479,17.02,G07071
1451330156,260.5538,-25.8622,17.03,G07071
1451945519,261.5742,-25.1361,17.39,G07071
1452252396,264.3221,-24.6221,17.34,G07071
1452319556,263.3336,-24.5606,16.52,G07071
1456149660,264.4971,-23.8889,17.51,G07071
1456259355,263.8106,-23.93,17.43,G07071
1456266180,264.0142,-23.9308,17.97,G07071
1456978462,263.8556,-23.6184,16.98,G07071
1456982157,263.8646,-23.549,16.99,G07071
1457004188,263.3951,-23.7078,18.77,G07071
1457037416,263.5983,-23.5485,17.08,G07071
1457148618,264.1333,-23.2092,17.17,G07071
183722779,261.084,-23.8229,13.79,G07071
187641108,262.195,-26.0922,15.37,G07071
189186751,262.5015,-27.5962,15.27,G07071
189204108,262.4083,-28.1145,15.68,G07071
189491721,262.4981,-26.4029,16.49,G07071
191113812,262.7362,-27.9694,13.56,G07071
192967112,263.005,-29.0117,15.71,G07071
193212721,263.0639,-27.4767,13.24,G07071
19403618,255.4698,-24.1743,15.13,G07071
19407725,255.3655,-24.8764,14.19,G07071
194543662,263.1649,-27.7775,15.16,G07071
194815053,263.0757,-28.7827,15.79,G07071
195902170,263.2906,-24.9969,14.28,G07071
196722017,263.3875,-28.3681,13.74,G07071
196732540,263.4041,-28.3358,11.67,G07071
197915092,263.7218,-24.1104,14.88,G07071
198331947,263.6381,-27.5625,16.34,G07071
199038109,263.7812,-25.1898,14.08,G07071
199259182,263.9538,-27.5783,15.17,G07071
199266109,263.8809,-28.112,13.46,G07071
199539804,264.0652,-26.8842,15.53,G07071
199639371,264.0314,-26.0526,13.79,G07071
199707117,264.2553,-24.423,16.62,G07071
200351897,264.3968,-24.1553,14.88,G07071
21080200,256.125,-24.8472,13.23,G07071
21089760,256.263,-24.5752,13.43,G07071
230541658,263.0394,-23.498,15.28,G07071
231222210,263.275,-23.1916,16.79,G07071
231877717,263.508,-23.4032,13.71,G07071
232462515,263.6495,-23.7063,15.76,G07071
233145906,264.0809,-23.5156,15.91,G07071
233813759,264.3134,-23.7332,14.43,G07071
234459718,264.419,-23.2928,15.17,G07071
23520195,257.2168,-24.0961,15.8,G07071
272384235,251.6645,-25.9698,11.58,G07071
325146007,257.9376,-28.3171,10.62,G07071
437458463,252.5213,-22.7475,12.57,G07071
437587537,253.1396,-22.8924,14.37,G07071
75015047,259.8444,-23.542,13.92,G07071
78407991,258.427,-28.2629,16.45,G07071
78805989,258.6743,-28.1339,13.49,G07071
79082640,258.7863,-28.4412,13.59,G07071
79471046,258.9394,-28.4027,16.36,G07071
79743728,259.0055,-27.9585,15.12,G07071
79850800,258.9882,-25.4351,13.9,G07071
80490921,259.3026,-28.6599,16.13,G07071
80492199,259.2651,-28.5352,16.18,G07071
80494775,259.2254,-28.2912,15.25,G07071
81017244,259.3829,-28.1373,14.23,G07071
81267757,259.5968,-27.9238,15.8,G07071
81889331,259.7689,-28.3275,15.23,G07071
82529485,259.8925,-28.7403,14.72,G07071
82662345,260.0395,-29.0037,14.77,G07071
84412572,260.6556,-28.2171,13.56,G07071
84809928,260.7081,-26.2928,16.33,G07071
85194198,260.9341,-29.07,15.66,G07071
85691295,261.0186,-27.544,16.66,G07071
85825895,260.9532,-27.728,15.68,G07071
85827711,261.0283,-27.8769,15.35,G07071
85842196,260.9641,-29.0479,15.35,G07071
86341236,261.0901,-25.4784,16.73,G07071
86979735,261.4567,-28.3636,15.22,G07071
86985522,261.4382,-27.9144,16.06,G07071
87113378,261.4032,-26.0584,14.3,G07071
87122596,261.4009,-25.1381,16.17,G07071
87360287,261.47,-25.8364,14.34,G07071
88025240,261.7304,-26.6085,16.68,G07071
88033472,261.7295,-25.8651,14.5,G07071
88041153,261.6935,-25.1439,13.71,G07071
88289686,261.8209,-25.2819,12.43,G07071
102712253,268.6211,-23.3119,15.18,G07071
105203818,269.0663,-23.5096,15.21,G07071
105929674,271.3897,-23.3074,15.01,G07071
105936192,271.4696,-23.7509,14.39,G07071
111204876,270.7137,-23.5407,13.88,G07071
115591448,272.7819,-23.459,15.27,G07071
115609073,272.9144,-23.273,15.74,G07071
116593983,273.0541,-23.6664,15.24,G07071
116694431,273.1835,-23.8933,16.09,G07071
116702122,273.1692,-23.2597,15.64,G07071
117610736,273.3155,-23.6166,14.48,G07071
117715912,273.2859,-23.8363,15.06,G07071
117720946,273.4497,-23.6081,16.05,G07071
126144757,266.7871,-29.0547,13.0,G07071
126155781,266.874,-28.4811,13.05,G07071
126387028,266.9155,-25.7432,16.8,G07071
126714228,267.0298,-25.7018,14.38,G07071
126724061,266.9919,-26.4275,11.57,G07071
126965615,266.9319,-28.9755,16.2,G07071
127061573,274.3797,-24.5849,12.42,G07071
127143166,274.389,-25.5716,13.15,G07071
127152337,274.4267,-26.1635,13.96,G07071
127159633,274.4788,-26.8659,14.68,G07071
127221716,267.1787,-27.791,14.62,G07071
127295792,274.4246,-29.3248,14.32,G07071
127344920,267.08,-27.4228,16.22,G07071
127353571,267.1392,-26.853,14.99,G07071
127354548,267.0684,-26.787,12.64,G07071
127444605,267.0551,-25.9486,14.96,G07071
127459408,267.1302,-24.8296,15.08,G07071
127461113,267.1199,-24.7021,15.43,G07071
127465250,274.5006,-28.0575,15.29,G07071
127465632,274.5942,-28.0176,13.72,G07071
127489016,274.5228,-26.4249,14.6,G07071
127562652,267.1991,-24.3037,15.3,G07071
127624696,274.5083,-24.8353,16.43,G07071
127626964,274.5277,-24.6254,15.1,G07071
127694074,274.5371,-24.1229,14.22,G07071
127700449,274.6836,-24.3075,14.85,G07071
127704809,274.6859,-24.6977,13.13,G07071
127709481,274.7418,-25.1289,16.2,G07071
127711071,274.6481,-25.2783,16.37,G07071
127767174,267.2786,-26.4148,12.74,G07071
127768412,267.2094,-26.5044,16.07,G07071
127785867,267.303,-27.6482,15.44,G07071
127826449,274.6199,-26.508,14.37,G07071
127830773,274.6584,-26.9174,14.82,G07071
127903581,267.2084,-27.7225,15.64,G07071
127918031,267.2535,-28.515,16.3,G07071
127926422,274.7279,-27.5594,13.4,G07071
127936194,274.6968,-28.5447,16.87,G07071
127989184,267.2664,-29.0888,14.25,G07071
127992818,267.2982,-29.2906,16.09,G07071
128156008,274.8251,-27.0128,16.42,G07071
128157042,274.7729,-26.9092,15.31,G07071
128193913,267.416,-28.7426,14.94,G07071
128195216,267.3678,-28.6711,14.95,G07071
128267152,274.7839,-25.6454,13.66,G07071
128269173,274.7824,-25.4543,15.17,G07071
128278544,274.8038,-24.5639,15.96,G07071
128278899,274.8236,-24.5272,14.01,G07071
128310512,267.367,-27.737,17.04,G07071
128358274,274.8259,-24.412,16.08,G07071
128361932,274.7581,-24.0693,12.93,G07071
128363109,274.8059,-23.9401,15.76,G07071
128366573,274.9662,-24.232,15.94,G07071
128372277,274.9128,-24.7791,15.36,G07071
128427104,267.4149,-26.1758,12.78,G07071
128434448,267.411,-25.6206,16.64,G07071
128477126,274.9796,-25.5506,15.19,G07071
128505433,267.3231,-25.3791,14.38,G07071
128598982,274.9729,-27.8686,14.71,G07071
128606849,274.9163,-28.6984,16.15,G07071
128607574,274.9801,-28.7764,13.61,G07071
128610737,274.9717,-29.1323,14.17,G07071
128639494,267.4735,-24.164,15.9,G07071
128645526,267.5387,-24.6315,14.76,G07071
128868670,267.4708,-28.0289,14.69,G07071
128873450,267.5193,-28.3356,16.6,G07071
128876660,267.5766,-28.5331,12.94,G07071
128990247,267.5316,-28.8198,13.47,G07071
129156235,267.6383,-28.8656,16.17,G07071
129233730,267.7024,-28.49,12.59,G07071
129235463,267.7023,-28.451,15.3,G07071
129244756,267.6796,-28.2216,12.09,G07071
129257878,267.6733,-27.515,12.81,G07071
129387334,267.655,-26.8334,13.05,G07071
129510148,267.6208,-24.5032,14.88,G07071
129604917,267.6624,-23.9298,16.46,G07071
129607266,267.7134,-24.0784,15.7,G07071
129961403,267.7248,-27.7926,15.53,G07071
129962166,267.7235,-27.8349,12.7,G07071
129962801,267.8263,-27.8703,14.28,G07071
130043201,267.7818,-28.7963,15.3,G07071
130235078,267.9149,-29.0678,15.16,G07071
130311654,267.9478,-28.3633,15.77,G07071
130395837,267.9823,-28.11,14.17,G07071
130399745,267.8911,-27.8778,12.38,G07071
130400284,267.9312,-27.8454,13.55,G07071
130665120,267.8957,-24.5957,16.4,G07071
130672754,267.8608,-24.03,15.04,G07071
130776942,268.0443,-24.671,15.3,G07071
131020193,268.004,-27.7212,15.7,G07071
131020673,268.0015,-27.7522,11.69,G07071
131098436,268.0715,-28.7228,13.53,G07071
131361256,268.2424,-29.3054,14.72,G07071
131436922,268.1818,-28.607,14.82,G07071
131438107,268.1617,-28.5523,14.98,G07071
131445465,268.2403,-28.2265,12.14,G07071
131448569,268.1681,-28.0643,14.43,G07071
131551732,268.1654,-27.6489,15.36,G07071
131567231,268.1671,-26.5762,15.55,G07071
132121440,268.3412,-27.4323,16.45,G07071
132522551,268.4735,-28.6067,15.34,G07071
132723806,268.3924,-26.154,13.27,G07071
132835937,268.471,-25.5596,14.3,G07071
133063807,268.5843,-25.676,15.43,G07071
133066678,268.5462,-25.8825,14.23,G07071
133289618,268.5641,-28.4431,9.59,G07071
133290966,268.5234,-28.5065,15.68,G07071
133293898,268.5264,-28.6529,12.38,G07071
133367568,268.628,-28.9984,13.89,G07071
133645431,268.7332,-28.0034,13.71,G07071
133745291,268.7051,-26.8271,13.41,G07071
133943655,268.7362,-24.0266,16.02,G07071
134124752,268.8217,-26.1135,15.59,G07071
134129150,268.9057,-26.4004,15.44,G07071
134138816,268.8161,-27.1047,16.07,G07071
134214763,268.9044,-28.3001,11.01,G07071
134567128,269.0055,-27.378,16.17,G07071
134679183,269.0262,-26.5819,12.08,G07071
134679843,269.0092,-26.5359,17.16,G07071
134692524,268.9896,-25.6983,15.56,G07071
134793145,269.0131,-25.0416,13.76,G07071
134987363,269.0755,-25.421,16.8,G07071
134994348,269.0611,-25.8983,15.57,G07071
134995082,269.0869,-25.9489,15.9,G07071
134999717,269.0476,-26.2699,13.79,G07071
135005650,269.1125,-26.7079,15.09,G07071
135204016,269.0646,-28.3579,14.82,G07071
135373514,269.3007,-29.3151,14.82,G07071
135374101,269.2957,-29.2792,14.81,G07071
135489217,269.233,-27.7735,14.52,G07071
135579616,269.2288,-26.1569,15.56,G07071
135582001,269.3016,-25.9758,11.41,G07071
135693359,269.2089,-23.8991,15.09,G07071
135851405,269.3495,-26.8462,16.09,G07071
136007080,269.4311,-27.4869,15.17,G07071
136018902,269.3249,-28.324,13.63,G07071
136153799,269.4565,-29.3896,14.65,G07071
136345241,269.5538,-27.1895,14.02,G07071
136348606,269.5593,-26.9333,13.74,G07071
136415648,269.4395,-25.7994,12.04,G07071
136710493,269.6807,-26.5648,13.66,G07071
136889776,269.5819,-28.5007,13.48,G07071
137165700,269.7611,-27.4889,12.12,G07071
137170614,269.7936,-27.1287,9.01,G07071
137297232,269.8146,-25.1778,14.57,G07071
137468366,269.8374,-25.3935,16.36,G07071
137594132,269.8591,-27.0707,14.16,G07071
137599830,269.8413,-27.4643,15.1,G07071
137666358,269.9094,-28.7633,14.13,G07071
1426252934,269.2549,-29.3152,15.51,G07071
1426262190,269.0639,-29.3278,14.88,G07071
1426306932,268.6535,-29.2581,14.23,G07071
1426311384,268.8134,-29.2101,15.59,G07071
1426349915,268.9472,-29.0376,14.94,G07071
1426481260,268.3269,-29.1629,14.87,G07071
1426604211,268.3403,-29.0419,14.81,G07071
1426611244,268.284,-28.9506,15.56,G07071
1426621616,268.4084,-28.8373,15.84,G07071
1427183241,268.1966,-28.8177,14.77,G07071
1427262454,268.2394,-28.6045,15.2,G07071
1427328203,267.7292,-28.5313,16.28,G07071
1427361659,267.9065,-28.5205,13.94,G07071
1427366950,268.0154,-28.4642,15.87,G07071
1427435459,267.6395,-28.2701,16.87,G07071
1427554971,267.4756,-27.7177,17.96,G07071
1433834620,265.4289,-28.5186,14.78,G07071
1435028875,265.598,-27.7956,16.55,G07071
1435261746,266.0008,-27.3267,16.02,G07071
1435262667,265.8872,-27.3721,16.87,G07071
1435336345,266.5758,-26.8952,14.76,G07071
1435374934,266.4837,-26.8268,16.51,G07071
1435376051,266.4868,-26.8054,14.33,G07071
1435574774,265.4705,-27.2835,16.09,G07071
1435575990,265.5269,-27.2705,16.03,G07071
1435998957,266.37,-26.6366,15.78,G07071
1436009788,266.1588,-26.5981,15.97,G07071
1439034570,269.6316,-29.021,14.7,G07071
1439048530,269.866,-29.1273,15.12,G07071
1439499111,268.9546,-28.6343,15.6,G07071
1439500572,269.034,-28.5982,14.99,G07071
1439575462,268.8392,-28.4748,14.99,G07071
1439634135,269.5332,-28.3692,15.51,G07071
1439737538,269.236,-28.0672,16.34,G07071
1439749457,269.9999,-28.5509,15.27,G07071
1439751880,269.939,-28.5214,16.15,G07071
1439985404,269.9152,-27.8483,16.3,G07071
1440263976,269.1601,-27.8696,15.93,G07071
1440379428,268.0521,-27.9775,16.44,G07071
1440560617,269.3662,-27.4519,14.29,G07071
1440581092,269.5901,-27.534,16.32,G07071
1440584824,269.6505,-27.4663,15.94,G07071
1440677242,269.3099,-27.2807,15.19,G07071
1440706230,269.5714,-27.1285,12.98,G07071
1440770830,269.254,-27.2344,16.83,G07071
1440826298,269.3771,-26.8609,13.86,G07071
1440830717,269.259,-26.7437,17.31,G07071
1440971298,269.977,-27.1629,16.14,G07071
1440972259,269.9295,-27.1756,15.13,G07071
1440982845,269.9694,-27.0465,16.93,G07071
1441009104,269.7093,-26.9444,16.76,G07071
1441011250,269.7718,-26.8962,14.99,G07071
1441041974,269.6997,-26.8463,15.7,G07071
1441087986,269.7296,-26.6099,16.79,G07071
1441100975,269.5851,-26.6596,15.7,G07071
1441111429,269.5828,-26.547,17.38,G07071
1441129817,269.9079,-26.4705,15.82,G07071
1441186725,269.3533,-26.1702,17.04,G07071
1441198975,269.7217,-26.1973,16.17,G07071
1441266867,269.5433,-25.7013,13.88,G07071
1441553348,267.6826,-25.5902,15.35,G07071
1442406235,268.0133,-24.9912,14.72,G07071
1442506472,267.843,-24.6666,17.82,G07071
1442617395,267.9426,-24.0509,16.52,G07071
1442633346,268.4301,-24.3333,14.07,G07071
1442640107,268.3962,-24.2727,17.08,G07071
1443441219,266.8472,-24.4651,16.53,G07071
1443585660,266.5707,-24.5165,16.52,G07071
1443656919,266.3895,-24.3056,15.64,G07071
1444394873,266.1229,-24.0937,17.38,G07071
1444445283,265.9361,-24.0879,17.59,G07071
1444478758,266.0056,-23.8676,16.15,G07071
1444532137,265.409,-24.1945,16.68,G07071
1444578792,265.5088,-23.9846,17.67,G07071
1444703525,265.8804,-23.721,17.15,G07071
1444786474,265.8934,-23.4932,16.87,G07071
1444904598,267.1791,-24.149,15.8,G07071
1444982965,267.6129,-23.9358,17.18,G07071
1445068798,266.8617,-24.1768,15.95,G07071
1445280889,267.0668,-23.6708,15.53,G07071
1445457693,268.2055,-23.6007,17.68,G07071
1445524968,267.9913,-23.3636,15.84,G07071
1445640435,267.3642,-23.4281,17.91,G07071
1445660935,267.2111,-23.3389,14.46,G07071
1445993714,266.8692,-23.5691,16.9,G07071
1446185791,266.1718,-23.3659,17.61,G07071
1446260147,265.9408,-23.2409,17.3,G07071
1456581749,265.645,-23.3091,17.04,G07071
1457989120,265.7825,-23.2426,16.33,G07071
1586999335,274.8137,-29.2931,16.27,G07071
1587017132,274.7885,-29.2056,16.64,G07071
1587056777,274.3828,-29.2335,16.68,G07071
1587064773,274.6166,-29.211,15.87,G07071
1587242900,273.9943,-29.1327,17.21,G07071
1587259680,273.8791,-29.1014,16.07,G07071
1587292538,274.1781,-29.1092,17.32,G07071
1587315121,274.3993,-29.0409,16.13,G07071
1587410647,274.1262,-28.8123,17.56,G07071
1587414609,274.0556,-28.8076,16.72,G07071
1587423518,274.2001,-28.7311,18.32,G07071
1589607209,271.9619,-29.1717,16.23,G07071
1589665945,271.8612,-29.1436,16.08,G07071
1589682066,271.6643,-29.0659,15.8,G07071
1589869976,271.4056,-29.2046,17.43,G07071
1589872179,271.4911,-29.2205,16.57,G07071
1589916889,271.6546,-29.0105,17.09,G07071
1590266771,273.369,-29.3147,16.46,G07071
1590340434,273.0862,-29.2276,17.29,G07071
1590345681,273.2109,-29.1874,15.47,G07071
1590415587,272.4366,-29.3512,16.19,G07071
1590479046,272.3335,-29.2765,16.13,G07071
1590579377,272.7436,-29.0799,17.16,G07071
1590719670,273.576,-29.2542,16.35,G07071
1590751319,273.5783,-29.0713,16.12,G07071
1590772416,273.8267,-28.9752,16.34,G07071
1590800308,273.7166,-28.8325,16.55,G07071
1590886254,273.8954,-28.8939,16.59,G07071
1590921990,274.0715,-28.7704,17.53,G07071
1590987696,273.6326,-28.6171,16.59,G07071
1590990171,273.5354,-28.6281,16.61,G07071
1591050087,273.1145,-28.8786,16.01,G07071
1591089007,273.3169,-28.7224,17.01,G07071
1591116061,273.3732,-28.5913,16.63,G07071
1591131410,273.0261,-28.6808,18.05,G07071
1591206361,273.1746,-28.3326,16.35,G07071
1591234745,273.4135,-28.4449,16.55,G07071
1591235183,273.4647,-28.4201,16.18,G07071
1591305667,273.3625,-28.2885,15.91,G07071
1591310327,273.239,-28.3356,15.96,G07071
1591312050,273.3233,-28.3069,17.87,G07071
1591320426,273.3473,-28.2393,17.23,G07071
1591333159,273.5663,-28.1828,16.52,G07071
1591575233,272.3588,-28.7498,16.89,G07071
1591596066,272.6554,-28.6698,16.23,G07071
1591604660,272.6918,-28.6156,16.08,G07071
1591697556,272.4303,-28.435,14.8,G07071
1591700039,272.338,-28.4496,17.85,G07071
1591708697,272.458,-28.3747,16.59,G07071
1591726249,271.9008,-28.8212,16.48,G07071
1591878093,271.7388,-28.3978,16.53,G07071
1591906700,272.1946,-28.4554,16.43,G07071
1591917504,271.9591,-28.4389,17.07,G07071
1591919780,272.0304,-28.4035,15.49,G07071
1591926884,272.0757,-28.3809,16.75,G07071
1591977146,271.9696,-28.3797,15.76,G07071
1591996814,271.8155,-28.3467,17.21,G07071
1592013458,271.9005,-28.2131,17.11,G07071
1592051162,272.1059,-28.0951,17.57,G07071
1592080027,272.863,-28.4228,16.02,G07071
1592080512,272.9017,-28.4037,16.68,G07071
1592085975,272.7709,-28.435,17.32,G07071
1592086114,272.6839,-28.4926,16.37,G07071
1592199372,272.8738,-28.1159,15.96,G07071
1592204785,272.75,-28.1492,17.25,G07071
1592215776,272.8003,-28.0694,15.66,G07071
1592271373,273.3651,-28.0102,17.55,G07071
1592350720,273.1658,-27.8424,16.43,G07071
1592376914,273.1714,-27.7064,16.57,G07071
1592421664,272.4372,-28.0103,16.96,G07071
1592545202,272.4328,-27.6974,16.61,G07071
1592574370,272.6829,-27.8012,15.58,G07071
1592624162,273.0303,-27.5016,16.56,G07071
1593113942,275.4864,-29.1806,16.16,G07071
1593145819,274.9536,-29.2899,16.53,G07071
1593171856,275.3709,-29.1887,16.68,G07071
1593175321,275.3913,-29.1393,17.23,G07071
1593209275,275.6636,-29.207,17.45,G07071
1593229043,275.5558,-29.1433,17.41,G07071
1594042798,275.099,-29.1322,17.54,G07071
1594063252,275.1985,-28.9294,17.11,G07071
1594166764,274.888,-28.7629,16.53,G07071
1594218463,275.4118,-28.764,17.14,G07071
1594253451,275.3903,-28.5343,15.59,G07071
1594277260,275.2039,-28.5659,17.71,G07071
1594371248,274.557,-28.7779,17.47,G07071
1594394301,274.8066,-28.6783,17.38,G07071
1594471545,274.5514,-28.5835,16.29,G07071
1594825664,275.5882,-28.118,17.06,G07071
1595027503,275.3766,-28.0965,16.93,G07071
1595032433,275.2257,-28.153,16.84,G07071
1595035911,275.1608,-28.1214,15.74,G07071
1595045966,275.2608,-28.0378,17.36,G07071
1595049000,275.2494,-28.0102,16.74,G07071
1595062945,275.5174,-27.984,17.36,G07071
1595063874,275.5865,-27.9858,16.29,G07071
1595083433,275.4356,-27.9285,17.01,G07071
1595150175,275.3502,-27.8009,17.91,G07071
1595287321,275.3815,-27.6387,17.22,G07071
1597784684,274.2003,-28.5861,16.91,G07071
1597796829,274.3706,-28.4709,16.78,G07071
1597827394,274.4303,-28.4208,17.56,G07071
1597827782,274.3652,-28.4265,15.98,G07071
1597881797,274.0589,-28.3251,17.08,G07071
1597884114,274.1561,-28.3455,17.35,G07071
1597891067,274.0991,-28.2635,16.05,G07071
1597916771,274.244,-28.2346,15.91,G07071
1597921187,274.2613,-28.1812,17.37,G07071
1597932073,274.3399,-28.114,16.99,G07071
1597935186,274.2396,-28.1225,16.59,G07071
1597936024,274.2572,-28.0892,16.18,G07071
1597937852,274.2958,-28.0773,16.05,G07071
1597978895,274.5961,-28.1338,18.52,G07071
1597986287,274.5386,-28.1124,16.41,G07071
1598012612,274.7635,-27.9736,16.48,G07071
1598050226,274.3403,-28.052,17.23,G07071
1598072434,274.2803,-27.9409,15.9,G07071
1598077683,274.4146,-27.9099,16.6,G07071
1598115392,274.4677,-27.7661,17.41,G07071
1598179280,274.0633,-28.0129,15.89,G07071
1598181528,274.1263,-28.012,16.77,G07071
1598230069,273.8518,-27.9501,16.53,G07071
1598234683,273.7903,-27.9399,16.83,G07071
1598251977,273.7066,-27.8623,17.61,G07071
1598391542,273.9835,-27.6773,16.1,G07071
1598445360,274.2799,-27.4163,16.65,G07071
1598472685,274.8538,-27.8625,16.5,G07071
1598512389,275.0545,-27.7033,16.33,G07071
1598655872,275.3262,-27.4807,15.44,G07071
1598701691,275.3588,-27.3356,16.3,G07071
1598708602,275.3669,-27.2696,15.97,G07071
1598746319,275.0449,-27.2904,16.65,G07071
1598758219,275.1142,-27.2106,17.38,G07071
1598759891,275.0383,-27.2185,17.31,G07071
1598781537,275.2998,-27.1015,16.69,G07071
