357639411,137.8191,-62.3169,4.17,G07140;20SECONDTARGET
357640718,137.7749,-62.8303,13.18,G07140
357896715,138.302,-62.4221,8.72,G07140
357896735,138.3311,-62.4297,9.92,G07140
359049434,139.723,-61.3869,13.38,G07140;G07089
359565638,140.786,-61.7383,12.78,G07140
359566514,140.7922,-61.994,12.3,G07140
359648254,140.7514,-65.5256,8.38,G07140;G07089
359823248,141.2144,-62.1562,9.53,G07140
360006795,141.4789,-62.2144,13.97,G07140
360130454,141.6834,-63.0231,12.93,G07140
360134125,141.7772,-64.2508,9.9,G07140
360198892,141.6878,-64.6309,11.81,G07140
360205899,142.0969,-64.2485,12.69,G07140
360386775,142.2122,-63.2169,10.25,G07140
360522206,142.5477,-63.0225,10.28,G07140
360709162,142.9362,-65.2478,9.46,G07140
361220479,143.9742,-64.5533,7.37,G07140;G07089
361225005,144.0341,-63.1327,13.41,G07140;G07089
361740142,144.6329,-64.1096,8.44,G07140
361749600,144.9392,-64.3344,13.57,G07140
362930231,146.5007,-64.3615,10.58,G07140
362935821,146.7656,-65.5847,10.6,G07140
362936575,146.8206,-65.3201,13.6,G07140
363252180,147.2871,-65.6724,9.9,G07140
363255569,147.2802,-64.5724,9.6,G07140
370705545,144.3893,-67.9111,12.97,G07140
370829038,144.9293,-66.2322,13.44,G07140
370884547,145.3281,-70.2804,13.54,G07140
371111301,146.2419,-67.3164,9.96,G07140;20SECONDTARGET
371111310,146.2485,-67.3155,10.03,G07140
371115699,146.0839,-66.2761,11.43,G07140
371116258,146.1344,-66.0803,10.99,G07140
371442380,147.5135,-66.0377,13.9,G07140
371498920,147.6713,-71.7832,13.47,G07089;G07140
371719159,148.6085,-66.9308,13.58,G07140
371868767,149.2679,-66.979,9.85,G07140
372228993,150.4929,-67.0813,13.56,G07140;G07089
372515585,151.3444,-71.6162,13.26,G07140
372598349,151.4767,-66.4325,10.64,G07140
372598888,151.5515,-66.2752,13.96,G07140
372744354,152.273,-67.3409,10.8,G07140
372746843,152.2928,-66.5847,10.83,G07140
372810731,152.3407,-67.6105,10.71,G07140
373032553,153.0674,-67.0047,11.03,G07140
397173662,157.6745,-68.0808,11.71,G07140
397265144,157.9043,-69.0329,11.0,G07140
397388162,158.0828,-68.3843,12.22,G07140
397529855,158.6555,-69.2176,12.85,G07140
397530561,158.6274,-68.973,11.77,G07140
397732475,159.4443,-69.2432,10.4,G07140
397936711,160.0715,-69.0216,8.92,G07140
452419078,138.392,-75.8359,13.89,G07140
452522881,140.9504,-73.6796,13.68,G07140
452591471,142.9764,-73.4601,12.2,G07140
452604601,143.5173,-74.0933,12.98,G07089;G07140
452694529,145.8361,-73.2622,12.73,G07140
453336754,149.3708,-72.5257,13.16,G07140
453894980,153.7929,-68.5326,11.42,G07140
453897578,153.7761,-67.4877,12.07,G07140
453943783,154.1838,-68.1902,13.93,G07140
453946845,154.2661,-67.0707,12.72,G07140
845307179,155.7287,-67.6741,13.49,G07140
177238132,105.3559,-68.8093,13.94,G07140
177309964,103.4526,-75.7037,13.1,G07089;G07140;G07036;G07103
271725679,110.7678,-74.6096,13.44,G07140;G07036
271974418,114.1298,-76.8732,12.17,G07140
272466980,120.4671,-74.1724,13.46,G07140;G07036
150167319,93.5156,-62.6307,13.7,G07089;G07036;G07140
167554181,101.0076,-60.0473,12.81,G07036;G07140
167572975,101.5367,-63.6858,12.92,G07140
167896870,105.5014,-65.596,12.43,G07140
260189734,93.2097,-57.1321,12.98,G07140
278731052,99.6038,-56.5268,13.3,G07140
278731274,99.528,-56.0813,11.86,G07089;G07140;G07036
279318204,104.1196,-56.8871,13.21,G07140
279425081,104.994,-58.0034,13.82,G07140
279475288,105.1598,-59.0966,13.6,G07140
279513939,105.8589,-55.788,13.97,G07140
293934547,106.6446,-59.9086,13.28,G07140
349307344,109.479,-60.3075,12.58,G07140
349307345,109.5494,-60.3054,13.76,G07140
350934110,90.8857,-58.7064,13.84,G07140
149473127,85.2502,-61.1007,12.05,G07140
350477767,85.677,-56.1264,12.72,G07140
382256148,82.2802,-59.4729,13.94,G07140
734425791,85.2495,-61.1003,13.49,G07140

# Sector 091 targets observed (2 min: 2718, 20 s: 22)
1176521881,224.0858,-25.0709,10.54,G07140
135980,223.0055,-26.9834,12.96,G07140
139659,223.1213,-26.075,9.33,G07140
145708,223.2681,-25.8007,9.13,G07140
203303875,216.2754,-22.8163,13.94,G07140
31122,219.8685,-27.1073,9.72,G07140
386886581,222.6845,-16.8755,12.54,G07140
39358,220.1415,-27.0477,13.46,G07140
422566660,215.9954,-20.5606,13.69,G07140
437357930,225.4505,-20.7576,13.82,G07140
438863006,212.7065,-23.9249,9.98,G07089;G07140
58214,220.7789,-24.5177,12.57,G07140
81003,221.3851,-26.9428,7.79,G07089;G07140
82094,221.417,-25.3926,13.7,G07140
83211097,213.7946,-25.3368,11.74,G07089;G07140
83495651,215.4831,-25.43,10.68,G07140
89991,221.7401,-26.7523,13.05,G07140
203364491,204.7576,-21.6912,11.99,G07140
6179301,211.1142,-21.767,8.28,G07140
12399308,235.0271,-17.9393,11.68,G07140
220467259,238.4667,-19.1143,11.3,G07140
220527769,238.5701,-18.9729,12.65,G07140
294648608,231.0151,-13.8243,13.64,G07140
294720576,236.4196,-14.2353,13.01,G07140
294843827,237.6758,-17.5288,11.01,G07140
294843864,237.6134,-17.5772,8.78,G07140
294844578,237.8453,-17.4797,9.64,G07140
294845893,237.7559,-15.8081,11.8,G07140
294846017,237.8287,-15.6136,10.92,G07140
294847123,237.8498,-14.2587,10.66,G07140
294948496,238.2067,-16.6481,12.12,G07140
32260138,233.7284,-7.3622,12.75,G07140
32260139,233.7307,-7.3623,12.26,G07140
32286378,233.9556,-6.9578,11.11,G07140
32311468,234.2165,-10.6835,13.88,G07140
32372265,234.6316,-10.6503,11.93,G07140
32413506,234.7071,-8.0369,12.81,G07140
32431709,235.1232,-8.9873,12.19,G07140
335256976,232.0376,-12.98,12.78,G07140
335955430,236.7942,-17.6069,12.06,G07140;G07089
335987691,237.076,-17.1962,11.24,G07140
346161384,231.3366,-17.2183,12.25,G07140
37277518,232.8529,-7.7678,13.84,G07140
410456102,238.6239,-15.8879,12.15,G07140
410460331,238.8173,-13.9206,11.15,G07140
410461274,238.841,-15.1717,11.38,G07140
410478521,238.7687,-17.0857,12.0,G07140;G07089
410543620,239.2309,-12.9696,9.38,G07140
410570798,239.2607,-14.4095,11.9,G07140
410574341,239.3917,-17.25,13.79,G07140
410574662,239.419,-16.8603,9.71,G07140
410627159,239.5473,-14.2795,4.83,G07140;G07089;G07141;20SECONDTARGET
410627465,239.5588,-14.6706,13.96,G07140
410628405,239.4953,-15.7935,10.16,G07140
410631741,239.6186,-16.1772,11.12,G07140;G07077
410634307,239.6852,-13.1081,10.59,G07140
410689764,239.9381,-15.1002,10.83,G07140
410691504,239.8638,-12.9893,9.53,G07140
410691762,239.9025,-12.6749,13.79,G07140
410726362,240.1654,-12.9223,10.93,G07140
410727504,240.2437,-12.3371,8.45,G07140
437440615,238.1777,-19.043,13.81,G07140
437441339,238.2446,-18.1261,11.86,G07140
49601780,240.5943,-11.7546,9.29,G07140
52201710,238.5779,-14.1429,13.92,G07140
70591575,233.8965,-18.1636,12.1,G07140
70745594,234.5728,-18.1392,9.94,G07140
70866465,236.5816,-18.6007,12.83,G07140
71051354,236.9304,-18.3211,12.19,G07140
71857487,235.9213,-16.8985,11.74,G07140
71913782,236.2895,-15.6748,13.68,G07140
1175298626,233.9521,-29.9822,12.6,G07140
1175348206,232.8734,-30.3648,13.85,G07140
1177476397,232.0811,-24.0101,13.95,G07140
1178319463,228.5099,-19.1125,13.99,G07140
12240836,231.306,-21.8849,11.72,G07140
12242222,231.4034,-23.6782,11.65,G07140
12243711,231.4834,-22.2681,8.99,G07140
12411168,235.3476,-22.952,11.19,G07140
12429240,235.4864,-19.6796,3.19,G07140
147688897,234.0015,-27.1896,13.16,G07140
147690112,233.9895,-26.0414,10.44,G07140
147692344,234.2041,-24.1638,10.02,G07140
147693556,234.1751,-25.4387,10.24,G07140;G07089
147693809,234.157,-25.7216,12.61,G07140;G07089
147694613,234.2277,-26.4628,12.37,G07140
147695549,234.2239,-27.2691,12.96,G07140
147740013,234.1734,-28.9216,13.18,G07140
147740615,234.1698,-29.3993,12.82,G07140
147741193,234.1432,-29.8231,13.24,G07140
147743649,234.2559,-28.1351,2.35,G07140;20SECONDTARGET
147744732,234.2642,-27.2472,10.4,G07140
147745802,234.3687,-26.28,6.2,G07140
147782208,234.428,-25.4379,11.78,G07140
147782406,234.4153,-25.6545,8.88,G07140
147784726,234.4321,-27.8536,13.4,G07140
147785549,234.4433,-28.5414,13.55,G07140
147788533,234.563,-28.8652,12.12,G07140
147788589,234.5659,-28.8126,10.99,G07140
147816310,234.7787,-26.7759,10.9,G07140;G07089
147884157,235.0366,-24.3465,12.89,G07140
147884158,235.035,-24.3476,13.11,G07140
147886022,234.9917,-26.2335,13.76,G07140
147886240,234.9791,-26.4512,10.98,G07140
147887291,234.9273,-27.3763,8.74,G07140;G07009
184862937,231.7746,-24.6392,12.69,G07140
185047944,231.945,-29.8077,11.96,G07140
185048360,231.9574,-27.1007,12.91,G07140
185049106,232.0458,-24.4384,13.07,G07140
185049173,232.0816,-24.0103,10.81,G07140
185248948,232.201,-27.6192,13.25,G07140
185253342,232.0659,-28.5919,9.99,G07140
185253549,232.2021,-27.6215,9.12,G07089;G07140
185462083,232.2694,-29.3253,12.84,G07140;G07096
185462084,232.2709,-29.3192,11.54,G07140;G07096
185462110,232.5068,-29.4148,12.26,G07140
185462761,232.4657,-26.8151,12.64,G07089;G07140
185682334,232.4315,-24.4021,11.76,G07140
185851445,232.8413,-26.7755,11.15,G07140
185856619,232.8057,-25.4208,11.37,G07140
186071737,232.9945,-28.7587,9.14,G07089;G07140
186071890,232.983,-27.5476,10.3,G07140
186072345,232.9725,-24.6742,11.22,G07140
186072472,232.9964,-24.104,13.52,G07140
186281775,233.2047,-29.5777,8.42,G07140
186281812,233.1765,-29.333,12.78,G07140;G07096
186282009,233.1492,-28.2427,10.11,G07140
186283300,233.2612,-24.4812,12.98,G07140
186287069,233.1639,-27.0422,12.49,G07140
186287141,233.1313,-26.6573,8.45,G07140
186287362,233.2609,-24.4802,12.19,G07140
186287370,233.2895,-24.4906,6.83,G07140
186471700,233.3229,-28.5372,12.99,G07140
186476428,233.5534,-29.4487,10.51,G07140
186476543,233.5632,-29.0342,13.59,G07140
186476672,233.4298,-28.5459,13.34,G07140
186476829,233.413,-28.0306,13.97,G07140
186691101,233.4765,-24.7345,9.8,G07140
186691183,233.5718,-24.2632,12.55,G07140
186695235,233.8356,-29.0508,7.43,G07140
186695560,233.4866,-27.0901,9.83,G07089;G07140
186695665,233.838,-27.202,13.41,G07140
186695974,233.817,-25.7343,7.3,G07140;G07089
186696158,233.4694,-24.6017,12.61,G07140
186902552,233.907,-25.15,8.14,G07140
186902571,233.8883,-24.9922,10.91,G07140
220159329,225.9806,-21.7788,12.1,G07140
220462018,238.3413,-21.9715,8.04,G07140;G07089
220462280,238.42,-20.4451,10.99,G07140
220462391,238.4894,-20.1544,13.38,G07140;G07089
220466580,238.3658,-22.4604,12.56,G07140;G07089
220466843,238.4253,-20.8247,13.78,G07140
220466985,238.3335,-20.1672,5.02,G07140;20SECONDTARGET
220604303,238.7713,-20.4357,12.71,G07140;G07089
225700197,229.9629,-29.4479,13.64,G07140
225700323,229.9651,-28.0342,12.53,G07140
225700336,229.9511,-27.894,12.98,G07140;G07089
225707683,229.894,-28.7727,10.13,G07140
225707744,229.9689,-28.0388,13.06,G07140
225797153,230.1869,-29.9563,12.04,G07140
225797367,230.1307,-28.2873,7.14,G07140;G07089
225797610,230.0983,-26.6527,11.1,G07140
225889529,230.2821,-24.8303,10.46,G07140
225952627,230.5131,-29.8755,10.34,G07140
225952631,230.4243,-29.711,12.4,G07140
225957150,230.4252,-29.7097,12.9,G07140
225957292,230.4682,-28.7108,10.65,G07089;G07140
226023621,230.7091,-28.3309,13.41,G07140
226024241,230.7325,-24.3412,11.79,G07140
226028039,230.5798,-28.739,11.4,G07140
226028357,230.6493,-27.5401,13.41,G07140
22909577,235.1299,-29.6289,11.57,G07140
22912789,235.1582,-26.9149,13.95,G07140
22913354,235.1105,-26.3403,13.06,G07140
22914140,235.1573,-25.5928,7.58,G07140;G07089
22914215,235.0901,-25.5099,11.04,G07140
22959701,235.2781,-26.9408,10.37,G07140;G07089
23010541,235.4105,-26.5811,9.99,G07140
23011092,235.3897,-26.0659,9.69,G07140
23011880,235.3799,-25.3436,8.99,G07140
23012708,235.3292,-24.4969,13.87,G07140;G07089
23012712,235.3919,-24.4904,9.88,G07140
23069294,235.6561,-29.6135,10.77,G07140
23070039,235.6519,-29.0903,13.96,G07140
23074502,235.7079,-25.6114,9.67,G07140
23075234,235.6989,-24.9358,13.91,G07140;G07089
23129232,235.8171,-25.3176,13.48,G07140
23129585,235.7297,-25.6029,12.84,G07140
23135688,235.9209,-29.5562,13.62,G07140
23196275,235.9042,-26.5341,10.64,G07140;G07089
23197856,235.8762,-25.0491,12.91,G07140
23198927,235.9418,-24.0274,11.25,G07140
23200563,236.0555,-25.3833,11.53,G07140;G07089
23201702,235.9959,-26.3812,12.33,G07140;G07089
23262400,236.1557,-28.3594,12.51,G07140
23342859,236.2904,-25.2121,12.24,G07140
23343000,236.289,-25.3479,12.36,G07140
23344769,236.2813,-26.8002,11.43,G07140;G07089
23347381,236.25,-28.6828,11.94,G07140
23375747,236.5037,-25.4738,13.95,G07140
23375891,236.413,-25.346,10.41,G07140;G07089
23378318,236.5953,-24.7451,12.23,G07140
23378324,236.5909,-24.7493,13.36,G07140
23443671,236.522,-29.3483,11.87,G07140;G07089
23504403,236.6525,-25.4261,13.72,G07140;G07089
23504600,236.705,-25.2429,8.5,G07140;G07089
23507468,236.7764,-25.3276,12.81,G07140
23507473,236.7809,-25.3299,9.96,G07140;G07077
23507476,236.7774,-25.3302,13.13,G07140
23507519,236.8635,-25.3682,13.74,G07140
23508134,236.847,-25.8679,7.66,G07140;G07089
23567047,236.9102,-25.5624,12.23,G07140
23567431,237.0136,-25.2158,7.0,G07140
23569711,237.0672,-24.6882,11.02,G07140;G07089
23569756,237.0887,-24.7305,9.28,G07140;G07089
23683172,237.29,-24.9936,13.16,G07140;G07089
23683410,237.2139,-24.7804,12.46,G07140
23684430,237.4126,-24.0111,12.89,G07140;G07089
23684691,237.4315,-24.2417,11.16,G07140
23686588,237.3374,-26.0019,9.94,G07140
23686610,237.3137,-26.0154,12.7,G07140
23762907,237.499,-25.1512,8.73,G07140
23839315,237.6106,-25.5729,12.49,G07140;G07089
23876150,237.7774,-24.0388,12.42,G07140;G07089
23876207,237.7857,-23.9715,13.74,G07140;G07089
287293825,235.5024,-21.5988,13.59,G07140;G07089
287294032,235.5713,-21.8299,13.19,G07140
287294989,235.6091,-22.7963,11.21,G07140
287539197,236.2922,-20.7091,10.71,G07140
287541902,236.3237,-22.5585,14.0,G07140
292157421,230.9251,-29.315,9.29,G07140
292260416,231.11,-26.4644,13.16,G07140
292262891,231.2468,-24.1004,13.32,G07140
292265209,231.289,-26.5755,7.96,G07089;G07140
292266704,231.2912,-28.0995,10.99,G07140
292267072,231.2808,-28.4729,12.04,G07140
292267097,231.2626,-28.4946,13.65,G07140
292268035,231.2346,-29.4135,13.4,G07140
292364079,231.3192,-29.8055,9.79,G07140
309282808,233.4471,-30.1926,12.02,G07140
364197502,234.9078,-23.3235,10.38,G07140
364197810,234.8825,-23.6931,13.69,G07140
364197907,234.8994,-23.8009,7.74,G07140
371225118,229.7931,-21.7559,12.51,G07140
388669564,231.3361,-24.1186,13.67,G07140
388669678,231.4461,-24.2859,10.44,G07140
388672195,231.3993,-27.3546,10.31,G07140
388674082,231.3882,-29.4667,13.48,G07140
388674739,231.5241,-29.6838,10.05,G07140
388675519,231.5592,-28.8898,13.43,G07140
422601928,231.9562,-19.8408,13.93,G07140
422621687,231.9605,-22.3934,13.07,G07140
422623660,232.1372,-23.0811,10.39,G07140
422625052,232.1659,-21.3444,11.56,G07140
422629168,232.2284,-20.2089,8.22,G07140
422665783,232.1929,-21.4189,12.5,G07140
422668902,232.349,-22.7445,11.0,G07140
422685200,232.4381,-23.2022,13.97,G07140
422688395,232.59,-20.6135,9.23,G07140
422689345,232.642,-19.861,13.48,G07140
422730900,232.6972,-21.3818,12.42,G07140
422731547,232.7429,-22.2209,13.88,G07140
422731857,232.7808,-22.5884,13.79,G07140
428793855,230.3886,-22.4876,13.68,G07140
428824007,230.6311,-22.3462,13.43,G07140
428880128,230.7,-20.6456,10.44,G07140
428897712,230.9795,-20.2915,11.61,G07140
428924165,231.211,-23.5094,7.85,G07140
437356943,225.5296,-22.4738,13.7,G07140
437384713,237.5175,-23.7048,12.77,G07140
437384717,237.5134,-23.7008,12.22,G07140
437385216,237.5206,-23.1985,11.7,G07140
437387483,237.4434,-20.6985,11.43,G07140
437392332,237.6273,-20.8483,7.91,G07140;G07089
437392740,237.5865,-21.282,11.09,G07140
437415359,237.7068,-22.7702,12.09,G07140
437415542,237.6864,-22.5761,11.45,G07140
437415724,237.7451,-22.373,9.35,G07140;G07089
437417718,237.7621,-20.1503,11.13,G07140
437417874,237.7623,-19.9872,12.45,G07140
437422878,237.9179,-21.7697,13.99,G07140;G07089
437424327,237.8161,-23.2654,13.98,G07140
437426823,237.9441,-22.129,13.93,G07140
437427241,238.0379,-21.6833,8.0,G07140;G07089
437434585,238.0699,-22.4928,12.92,G07140;G07089
437435282,238.1393,-23.1889,13.07,G07140
437435289,238.1416,-23.1911,12.05,G07140
437437210,238.2783,-22.7883,11.46,G07140
437438784,238.2211,-21.1146,11.59,G07140
438899769,229.9514,-21.8844,13.89,G07140
438900665,229.9595,-23.2329,10.32,G07140
440864431,224.2225,-27.8024,9.21,G07140
440867698,224.4439,-27.6107,10.13,G07140
440867932,224.3417,-27.3209,8.77,G07089;G07140
440868439,224.324,-26.5527,9.98,G07140
440872994,224.4646,-28.2662,9.99,G07140
440877333,224.6476,-25.7053,9.37,G07140
440879468,224.7823,-25.4998,10.37,G07140
440879936,224.781,-26.2152,10.29,G07140
440881126,224.7541,-27.8603,10.1,G07140
440887718,225.0808,-24.9663,13.93,G07140
440893758,225.1268,-27.0572,11.22,G07140
440921823,225.4597,-26.9487,13.54,G07140
440926750,225.6088,-27.4025,8.66,G07140
440949343,225.6545,-27.4851,13.8,G07140
440949746,225.7402,-27.0252,12.71,G07140
440950391,225.76,-26.2716,12.14,G07140
441001543,226.0566,-26.0808,12.35,G07140
459346923,233.6525,-25.054,10.99,G07140
459350223,233.686,-28.0073,12.6,G07140
459350372,233.6996,-28.1309,8.31,G07140
462014230,234.8206,-29.6746,9.78,G07140
462014530,234.8935,-29.8937,13.15,G07140
48481116,229.1938,-24.6396,11.24,G07140
48534375,229.0766,-29.3064,13.87,G07140
48535174,229.3338,-29.671,13.36,G07140
48539644,229.2913,-24.4324,13.52,G07140
48559409,229.3476,-26.3708,11.0,G07140
48560329,229.3962,-27.4328,11.48,G07140
48560716,229.4113,-27.8502,11.51,G07140
48625995,229.7238,-24.6665,9.43,G07140
48630780,229.8251,-29.7225,11.33,G07089;G07140
54175516,231.0481,-30.0875,13.99,G07140
54810190,232.6994,-30.3684,10.47,G07089;G07140
54811378,232.8732,-30.3652,11.48,G07140
60917610,226.2324,-26.225,13.26,G07140
60920677,226.3416,-25.9888,10.52,G07140
60972176,226.3988,-28.0331,9.47,G07140
60977878,226.5056,-25.1423,11.54,G07140
60978601,226.5068,-24.1543,13.53,G07140
61074937,226.8768,-24.3746,13.22,G07140
61077173,226.8159,-27.2071,13.93,G07140
61117888,227.0095,-27.7203,9.83,G07140
61121849,227.093,-24.9594,12.64,G07140
61122167,227.2004,-25.3198,8.69,G07140
61122182,227.1573,-25.332,11.85,G07140
61122998,227.0898,-26.2986,13.17,G07140
61124912,227.2067,-28.479,8.96,G07140
61147006,227.083,-29.1427,13.88,G07140
61152734,227.2665,-23.9485,12.52,G07140
61223277,227.4817,-26.3828,11.48,G07140
61224153,227.5283,-25.3185,13.44,G07140
61249746,227.5355,-24.6641,10.07,G07140
61250598,227.6646,-24.3109,10.61,G07140
61251673,227.6322,-25.7446,13.36,G07140
61318502,227.9042,-26.2177,13.55,G07140
61318512,227.9022,-26.2266,13.9,G07140
61357200,228.0858,-25.3172,12.89,G07140
61389781,228.1544,-26.4037,12.42,G07140;G07103
61392065,228.1804,-28.7894,12.68,G07140
61393918,228.3642,-29.2467,9.37,G07140
61394858,228.3772,-28.2781,11.32,G07140
61447354,228.3225,-24.0085,6.47,G07140
61485308,228.547,-25.5457,11.15,G07140
61488553,228.7614,-26.2739,10.17,G07140
61490776,228.796,-28.8277,12.04,G07140
61528668,228.8113,-27.8572,7.32,G07140
61530224,228.8506,-26.0437,13.97,G07140
61530691,228.8947,-25.4506,13.1,G07089;G07140;G07103
61530759,228.8603,-25.3685,13.26,G07140
61596855,229.06,-26.7266,13.74,G07140
61600609,229.0277,-29.0763,10.3,G07140
70267906,227.9046,-22.9635,12.52,G07140
70267907,227.9026,-22.9631,11.86,G07140
70371313,228.442,-23.541,8.23,G07140
70400756,228.51,-19.1131,13.44,G07140
70407299,228.4866,-23.359,9.34,G07140
70645354,233.9891,-23.0923,12.29,G07140;G07096
70645654,233.9907,-23.4014,11.22,G07140;G07089
70648058,234.1151,-22.0446,13.98,G07140
70649681,234.211,-20.348,9.71,G07140
70652924,234.3466,-19.2967,12.68,G07140
70700733,234.4559,-19.3494,9.22,G07089;G07140
70803480,234.7501,-19.7327,7.61,G07140;G07089
70805523,234.7968,-21.755,13.67,G07140;G07089
70868349,236.6118,-20.4122,13.8,G07140;G07089
70868983,236.5344,-21.0149,12.81,G07140;G07089
70869025,236.5612,-21.0507,13.9,G07140
70869114,236.5872,-21.1309,10.31,G07140
70916080,236.6109,-22.7585,13.88,G07140
70917242,236.5737,-23.7553,13.4,G07140
70921232,236.6715,-20.6923,13.88,G07140
70921781,236.7027,-20.1589,10.09,G07140
71003426,236.8327,-20.5908,12.43,G07140
71056912,237.1018,-22.5973,13.87,G07140;G07089
71057780,237.0363,-23.3592,8.56,G07140
71057792,237.0386,-23.3737,8.94,G07140
71058357,237.0499,-23.8242,13.25,G07140
71058366,237.054,-23.8314,11.86,G07140
71111079,237.2115,-23.6861,8.19,G07140;G07089
71119961,237.2861,-20.5487,13.43,G07140
71167786,237.344,-21.7828,13.96,G07140;G07089
71169138,237.3322,-22.9584,12.64,G07140
71169970,237.3303,-23.6748,13.74,G07140;G07089
73804804,232.9037,-21.9449,12.25,G07140
73805032,232.9319,-21.6504,11.44,G07140
73848024,233.0429,-21.967,7.18,G07140;G07089
73848324,233.0743,-22.3584,10.48,G07140;G07157;G07109;G07066
73849944,233.0787,-23.4494,12.56,G07140
73850184,233.2033,-23.1369,12.08,G07140
