TICID,RA,Dec,Tmag,Keywords
2029326309,325.1318,-10.0272,19.71,G07092
2029326521,324.4188,-10.3135,18.64,G07092
2029327319,324.7858,-10.0621,17.15,G07092;20SECONDTARGET
2029327984,324.7356,-9.7168,18.31,G07092
2029330271,325.0136,-9.4767,18.46,G07092;20SECONDTARGET
2029330684,325.7302,-9.4134,17.97,G07092
2029332880,324.5542,-9.461,18.55,G07092;20SECONDTARGET
2029334276,324.1577,-9.2791,17.99,G07092
2029336817,324.4648,-9.0139,18.94,G07092
2029337650,324.7061,-8.8518,17.62,G07092
2029343693,323.1491,-9.7225,18.02,G07092;20SECONDTARGET
2029343945,323.1653,-9.6268,18.77,G07092
2029357099,323.8737,-8.9027,16.92,G07092;20SECONDTARGET
2029360722,324.6576,-8.2551,18.99,G07092;20SECONDTARGET
2029363345,322.6268,-8.8434,19.0,G07092
2029365492,322.7151,-8.4015,18.59,G07092
2029366606,322.845,-8.1271,18.94,G07092
2029368310,323.738,-7.9903,19.79,G07092
2029368398,323.8499,-7.8956,18.97,G07092
2029368731,323.8765,-7.7253,18.78,G07092
2029371230,323.4866,-7.3434,19.31,G07092
2029371239,323.4659,-7.3367,19.29,G07092
2029389282,322.3686,-7.7078,18.95,G07092
2029394229,322.4424,-7.1826,19.1,G07092
2029401540,322.5566,-6.6414,19.29,G07092
2029401828,322.2439,-6.6152,18.54,G07092;20SECONDTARGET
2029402031,322.2558,-6.4904,18.03,G07092
2029402209,322.4379,-6.4227,19.11,G07092
2029403780,322.0231,-6.422,18.77,G07092
2029404043,322.1282,-6.2757,18.0,G07092
241008359,328.4266,-2.2403,17.08,G07092;20SECONDTARGET
241104752,328.6721,-4.3051,15.88,G07092;20SECONDTARGET
241160001,329.3747,-5.8658,16.09,G07092;20SECONDTARGET
241255959,329.6624,-2.6548,16.52,G07092;20SECONDTARGET
241256067,329.6957,-2.6736,16.56,G07009;G07092;20SECONDTARGET
248030843,332.7207,-4.9277,16.11,G07092;20SECONDTARGET
250250377,321.1343,-2.8522,17.49,G07092
250262334,321.6179,-2.9267,17.0,G07092;20SECONDTARGET
269059224,323.7339,-5.0184,17.12,G07092;20SECONDTARGET
333165866,325.0044,-7.8479,16.58,G07092;20SECONDTARGET
333464751,326.9673,-8.4092,16.99,G07092;20SECONDTARGET
967114,328.6771,-9.8097,16.27,G07092;20SECONDTARGET
125250375,339.0335,-1.6831,15.66,G07092;20SECONDTARGET
176015817,336.4271,-1.235,17.69,G07092;20SECONDTARGET
2024177462,335.9712,-8.5906,19.16,G07092
2024189846,335.6524,-8.4686,17.23,G07092;20SECONDTARGET
2024190592,335.1995,-8.2718,18.49,G07092
2024191050,335.5426,-8.2027,18.54,G07092
2024285202,338.0982,-7.7438,17.5,G07092;20SECONDTARGET
2024286499,337.4191,-7.2931,17.32,G07092;20SECONDTARGET
2024288317,338.8818,-7.2576,18.26,G07092
2024288749,339.5216,-7.3592,18.86,G07092;20SECONDTARGET
2024288836,339.9898,-7.3431,19.28,G07092
2024290044,338.2193,-7.712,18.66,G07092
2024291055,337.7479,-7.318,19.39,G07092
2024291335,337.5905,-7.1367,19.01,G07092
2024291847,337.9822,-6.841,18.83,G07092;20SECONDTARGET
2024291903,338.2643,-6.7111,17.73,G07092
2024292079,338.9209,-6.9571,19.25,G07092
2024292626,339.2931,-6.584,18.76,G07092
2024293209,338.4334,-6.5317,18.81,G07092;20SECONDTARGET
2024294091,336.2965,-7.9999,18.89,G07092
2024294960,335.671,-8.0128,18.4,G07092;20SECONDTARGET
2024295336,335.7361,-7.7481,19.23,G07092
2024296931,336.8659,-7.2176,19.07,G07092
2024296934,336.8669,-7.2183,19.23,G07092
2024298370,335.6175,-7.4914,18.15,G07092;20SECONDTARGET
2024300499,336.2519,-6.9963,19.02,G07092
2024300603,336.2401,-6.7843,19.49,G07092
2024301154,336.5958,-6.4626,17.85,G07092
2024301226,336.1771,-6.6294,18.19,G07092;20SECONDTARGET
2024302629,337.4886,-7.0001,19.84,G07092
2024303686,337.1558,-6.5948,18.98,G07092;20SECONDTARGET
2024304017,337.0856,-6.4123,17.97,G07092
2024304036,337.1427,-6.3772,19.23,G07092
2024305117,338.5351,-6.2347,18.59,G07092
2024305385,338.349,-6.0279,17.43,G07092;20SECONDTARGET
2024306427,337.9584,-5.656,19.39,G07092
2024308125,336.5206,-5.7747,19.6,G07092
2024308213,336.8244,-5.861,19.32,G07092
2024308986,337.2316,-5.7059,19.27,G07092
2024310121,337.2463,-5.2714,18.21,G07092
2024311441,339.6001,-6.0349,18.39,G07092
2024312004,339.0404,-5.9847,18.42,G07092
2024313880,338.5562,-5.6457,18.86,G07092
2024314432,338.9781,-5.293,19.02,G07092
2024315343,339.5285,-4.9291,19.18,G07092
2024320201,338.5559,-3.9496,18.95,G07092;20SECONDTARGET
2024322021,339.0966,-3.7045,18.21,G07092;20SECONDTARGET
2024322292,339.6963,-3.49,19.2,G07092
2024322543,339.31,-3.3276,19.04,G07092
2024323279,334.4403,-6.9268,17.83,G07092;20SECONDTARGET
2024323478,335.0351,-6.8667,19.72,G07092
2024323874,334.8614,-6.4588,18.3,G07092
2024323926,335.0554,-6.4283,18.66,G07092
2024324207,334.6261,-6.6116,18.99,G07092;20SECONDTARGET
2024324311,334.4372,-6.5141,18.99,G07092;20SECONDTARGET
2024324844,334.8996,-6.1685,18.77,G07092
2024326315,335.1857,-6.0067,18.66,G07092;20SECONDTARGET
2024329960,334.8078,-5.2927,18.56,G07092
2024330330,334.1838,-5.5023,18.14,G07092;20SECONDTARGET
2024330677,334.5395,-5.2391,18.43,G07092
2024332140,335.9609,-5.4159,19.7,G07092
2024332318,335.4274,-5.3974,18.29,G07092;20SECONDTARGET
2024332454,335.7438,-5.1812,19.1,G07092
2024333154,337.0719,-5.0794,17.8,G07092
2024336782,335.3927,-4.4333,19.18,G07092
2024337411,336.0737,-4.2491,19.66,G07092
2024337993,335.87,-4.3291,18.66,G07092
2024338281,335.4359,-4.1499,16.29,G07092;20SECONDTARGET
2024341545,333.822,-4.9492,19.7,G07092
2024349381,334.9238,-3.8168,18.33,G07092
2024349640,335.3527,-4.0896,18.4,G07092;20SECONDTARGET
2024350760,335.0706,-3.7059,18.9,G07092
2024351053,335.0099,-3.5212,18.76,G07092
2024353879,334.538,-3.4237,17.12,G07092;20SECONDTARGET
2024357253,337.2203,-4.002,19.13,G07092
2024357722,337.471,-3.803,18.47,G07092;20SECONDTARGET
2024358683,338.3785,-3.6229,18.97,G07092;20SECONDTARGET
2024360357,336.7006,-3.7935,19.41,G07092
2024365062,338.3769,-2.9886,19.27,G07092
2024365782,338.829,-2.4929,18.4,G07092;20SECONDTARGET
2024367371,339.6517,-1.9221,19.2,G07092
2024367767,337.9564,-2.7237,19.17,G07092
2024369334,337.965,-2.0712,18.93,G07092;20SECONDTARGET
2024370777,338.736,-1.7334,18.67,G07092;20SECONDTARGET
2024371201,338.9408,-1.5525,19.24,G07092
2024371452,338.7534,-1.4057,18.58,G07092
2024372252,336.5977,-3.0773,18.01,G07092
2024374268,337.3631,-2.3243,18.5,G07092
2024374679,336.6714,-2.4757,18.66,G07092
2024375043,336.8026,-2.3761,19.18,G07092
2024376398,335.6847,-2.3207,18.66,G07092
2024380241,337.6875,-1.6536,19.4,G07092
2024380428,337.0329,-1.938,19.01,G07092
2024381224,337.5038,-1.4461,19.98,G07092
2024381297,337.4523,-1.3196,19.09,G07092
2024383114,338.4407,-0.9465,19.07,G07092
2024384425,336.4561,-1.473,17.5,G07092
2024384544,336.4306,-1.2334,18.68,G07092;20SECONDTARGET
2024384597,336.7096,-1.1892,17.57,G07092
2024388928,339.3621,-1.0199,18.9,G07092
2024389161,339.8837,-0.8669,19.16,G07092
2024389319,339.3773,-0.7985,19.26,G07092
2024389852,339.0774,-0.9095,17.97,G07092
2024392044,339.7932,-0.1992,18.46,G07092;20SECONDTARGET
2024394548,337.81,-0.1974,17.73,G07092
2024394615,337.8374,-0.0383,17.58,G07092;20SECONDTARGET
2024395726,338.6576,0.3532,18.16,G07092
2024397169,339.9755,0.3139,19.29,G07092
2024625969,333.6835,-3.092,19.72,G07092
2024627451,333.1521,-2.5932,17.74,G07092
2024628881,333.8665,-2.3981,19.1,G07092
2024628964,333.8231,-2.2882,19.19,G07092
2024629080,333.5072,-2.3184,19.03,G07092
2024629693,333.8188,-1.9947,19.5,G07092
2024632974,333.8156,-1.8869,17.45,G07092
2024634269,333.4252,-1.451,19.11,G07092
2024649450,332.657,-0.6681,19.23,G07092
2024652941,332.2972,-0.5954,19.27,G07092
2024655772,334.4527,-1.7873,19.54,G07092
2024656835,335.3421,-1.4973,19.22,G07092
2024657685,335.2908,-1.1898,18.91,G07092;20SECONDTARGET
2024662674,336.2908,-0.7856,18.05,G07092
2024663803,335.5139,-0.5273,17.97,G07092
2024665882,336.4655,0.2772,18.66,G07092
2024667225,335.8272,0.0992,17.06,G07092;20SECONDTARGET
2024667833,335.3308,0.069,18.71,G07092
2024667999,335.6079,0.2688,18.33,G07092
2024669186,336.6221,0.7146,18.75,G07092
2024670409,335.8063,0.9129,19.61,G07092
2024670450,335.8863,1.0035,17.34,G07092;20SECONDTARGET
2024671609,333.7429,-0.42,17.94,G07092
2024673588,334.6189,-0.0037,18.28,G07092
2024673846,334.3718,0.1426,18.9,G07092
2024676354,332.1735,-0.0876,19.03,G07092
2024681793,334.7929,0.8452,19.47,G07092
2024681858,334.8796,1.0115,18.56,G07092;20SECONDTARGET
2024681966,334.4693,0.8994,18.62,G07092
2024683944,335.3783,1.3487,17.17,G07092;20SECONDTARGET
2024684594,334.2176,0.8869,19.29,G07092
2024684857,334.0567,1.0821,18.86,G07092;20SECONDTARGET
2024686382,334.1684,1.4613,17.09,G07092;20SECONDTARGET
2024688024,334.4319,1.699,19.28,G07092
2024688201,334.4079,1.7994,19.27,G07092
2024688273,334.2027,1.6996,18.82,G07092
2024688355,334.0308,1.7691,18.73,G07092
2024688587,334.7503,1.8548,18.97,G07092;20SECONDTARGET
2024737558,331.8442,0.5275,18.91,G07092
2024739008,331.9563,0.7697,19.22,G07092
2024739179,331.9702,0.8751,18.62,G07092;20SECONDTARGET
2024739627,332.5197,0.6938,18.89,G07092
2024740701,332.7719,1.281,19.13,G07092
2024745584,331.9421,1.5853,19.0,G07092
2024751694,333.926,2.377,19.77,G07092
2025235438,337.3525,0.4929,18.97,G07092
2025237564,337.6558,1.1025,19.29,G07092
2025237759,337.8469,1.4263,18.24,G07092;20SECONDTARGET
2025239559,336.6288,1.2028,17.7,G07092;20SECONDTARGET
2025240876,337.8554,1.6241,17.95,G07092;20SECONDTARGET
2025243688,338.7538,1.9295,19.15,G07092
2025245217,339.6021,2.4393,18.86,G07092
2025245868,338.3883,2.2076,18.97,G07092
2025247265,338.3304,2.6669,18.88,G07092;20SECONDTARGET
2025247339,337.9942,2.6525,19.67,G07092
2025248212,339.1308,2.8912,19.1,G07092
2025248378,339.1711,3.078,19.26,G07092
2025248841,338.6262,3.1541,19.48,G07092
2025249508,336.1052,1.4088,18.86,G07092
2025250944,335.5885,1.8309,19.63,G07092
2025251294,336.2455,2.0493,19.21,G07092
2025255598,335.3499,2.6435,18.75,G07092
2025256521,336.102,2.8396,19.56,G07092
2025259290,336.9887,2.8851,18.66,G07092
2025259534,337.2112,3.1917,19.29,G07092
2025260922,338.5619,3.7544,19.21,G07092
2025261800,338.2113,3.9795,17.91,G07092;20SECONDTARGET
2025262806,336.9937,3.7109,18.72,G07092;20SECONDTARGET
2025262816,337.1444,3.6384,18.38,G07092
2025263090,336.6156,3.4588,19.29,G07092
2025264054,337.4585,3.7552,19.65,G07092
2025266041,339.9263,2.9843,19.07,G07092
2025266082,339.7655,3.0086,19.1,G07092
2025267849,339.5812,3.9995,18.95,G07092
2025268045,339.9575,4.1763,19.18,G07092
2025268490,339.1103,3.9716,18.89,G07092
2025268899,339.4653,4.1862,17.9,G07092
2025271167,339.0237,4.7669,19.2,G07092
2025272269,338.4856,4.5463,18.33,G07092
2052589519,342.4465,-6.2075,19.05,G07092
2052589558,342.4986,-6.1372,19.12,G07092
2052591414,343.7096,-5.352,19.28,G07092
2052592060,342.7824,-5.1172,19.09,G07092
2052592071,343.1544,-5.3215,19.1,G07092
2052593248,340.6713,-6.6135,18.86,G07092
2052595045,340.693,-6.0483,18.38,G07092
2052596422,340.5619,-5.4931,18.88,G07092
2052597331,341.7253,-5.7731,18.7,G07092
2052598293,341.4058,-5.272,18.95,G07092
2052598714,341.6477,-4.8538,18.74,G07092;20SECONDTARGET
2052599285,342.6039,-4.9174,19.2,G07092
2052599810,341.9982,-4.613,19.06,G07092
2052599996,342.5153,-4.4108,18.84,G07092;20SECONDTARGET
2052603906,340.3583,-4.2542,19.17,G07092
2052604120,340.8377,-4.0614,18.39,G07092
2052604690,340.1267,-3.9271,19.5,G07092
2052605063,341.2191,-3.7998,19.19,G07092
2052605613,341.3942,-3.4535,18.91,G07092;20SECONDTARGET
2052605988,340.4126,-3.5073,19.17,G07092
2052607147,340.8553,-3.0814,17.75,G07092
2052607447,340.7106,-2.7305,17.5,G07092;20SECONDTARGET
2052659239,346.0305,-4.9081,19.29,G07092
2052666016,344.9572,-5.3187,18.77,G07092
2052666965,344.5089,-5.0522,19.01,G07092
2052667442,345.312,-4.8735,19.32,G07092
2052668644,345.3702,-4.3488,19.36,G07092
2052668741,343.9301,-5.2009,18.88,G07092;20SECONDTARGET
2052669971,343.8614,-4.6991,18.76,G07092
2052788374,343.358,-4.1395,17.71,G07092
2052790644,343.9435,-3.456,19.67,G07092
2052792054,341.8275,-3.5055,18.6,G07092
2052792616,343.0912,-3.3708,18.2,G07092
2052792624,343.1051,-3.3407,18.84,G07092;20SECONDTARGET
2052794178,344.4975,-3.3279,18.4,G07092
2052794998,344.1768,-3.0319,18.83,G07092;20SECONDTARGET
2052795447,344.7313,-2.7285,19.2,G07092
2052797965,344.3783,-2.4187,18.12,G07092
2052799718,344.6842,-1.7574,18.44,G07092
2052802171,341.4986,-2.6299,18.24,G07092
2052804778,340.4606,-2.4666,18.78,G07092;20SECONDTARGET
2052804787,340.4889,-2.414,19.01,G07092
2052806413,341.4987,-1.6886,19.37,G07092
2052809397,343.5139,-1.3788,17.1,G07092;20SECONDTARGET
2052809752,343.4829,-0.9848,18.14,G07092
2052810504,342.353,-1.2951,18.15,G07092
2052810945,342.0254,-1.3194,19.6,G07092
2052811743,343.176,-0.9408,18.86,G07092
2052811994,343.2239,-0.7032,18.87,G07092
2052829741,343.7487,-0.4291,19.0,G07092
2052830967,344.0851,0.3304,19.21,G07092
2052842751,340.1132,-0.996,18.96,G07092
2052843039,340.6152,-0.6437,18.64,G07092
2052843814,340.0379,-0.329,17.36,G07092;20SECONDTARGET
2052844159,341.6098,-0.986,17.85,G07167;G07092;20SECONDTARGET
2052844683,342.1632,-0.4024,19.35,G07092
2052844830,341.3274,-0.6737,18.55,G07092
2052845734,342.3768,-0.2732,18.4,G07092
2052846415,341.9727,-0.042,18.38,G07092;20SECONDTARGET
2052847568,341.4883,-0.012,18.72,G07092
2052848128,340.4308,0.0994,18.75,G07092
2052851886,340.5267,0.8058,18.07,G07092;20SECONDTARGET
2052852189,340.2007,1.0811,18.48,G07092;20SECONDTARGET
2052854378,340.271,1.3291,19.24,G07092
2052855953,343.1702,0.0714,19.53,G07092
2052855968,343.1314,0.0906,19.19,G07092
2052858749,343.1563,1.2006,17.41,G07092
2052860364,342.2566,1.2896,18.7,G07092
2052861775,343.2658,1.8187,18.55,G07092
2052861814,343.2936,1.9009,19.09,G07092
2052862031,342.7099,1.7156,18.73,G07092;20SECONDTARGET
2052870810,341.8877,2.0264,18.79,G07092
2052873630,341.2152,2.416,19.14,G07092
2052875245,341.9729,2.7879,19.17,G07092
2052875348,342.3118,3.0076,18.67,G07092
2052875710,341.3047,2.7848,19.18,G07092
2052875930,341.284,3.0198,18.86,G07092
2052876128,341.8346,3.1137,19.39,G07092
2052880184,342.5921,3.1974,19.24,G07092
2052984688,340.6434,2.8624,19.05,G07092
2052987161,340.9935,3.66,19.13,G07092
2052988633,340.7583,4.2749,19.18,G07092
2052989180,340.4733,4.5481,17.56,G07092;20SECONDTARGET
2052992722,342.1074,4.8422,18.12,G07092;20SECONDTARGET
2052994834,340.6435,4.9181,19.43,G07092
2052995179,341.0018,5.078,18.35,G07092
2052996745,341.0624,5.399,19.32,G07092
2052997040,341.6809,5.6321,18.39,G07092;20SECONDTARGET
2052997565,340.0572,4.8184,17.78,G07092
224220809,343.7649,-0.2637,17.88,G07092
250317557,340.045,-3.0567,17.8,G07092;20SECONDTARGET
250326099,340.6873,-4.2374,15.54,G07092;20SECONDTARGET
250327946,340.7689,-1.4662,16.08,G07092;20SECONDTARGET
251000426,339.2725,-7.4335,17.41,G07092;20SECONDTARGET
38254489,344.2397,-3.154,17.0,G07092;20SECONDTARGET
38338545,334.7154,-7.3819,16.46,G07092;20SECONDTARGET
39927600,335.6839,-6.299,16.08,G07092;20SECONDTARGET
439847769,335.1276,-0.6866,17.14,G07092;20SECONDTARGET
188585794,343.403,-14.6414,17.02,G07092;20SECONDTARGET
188618121,345.941,-14.2464,17.04,G07092;20SECONDTARGET
2023997226,339.8545,-19.2263,19.18,G07092
2024001546,339.7911,-18.9704,18.19,G07092
2024003032,339.6015,-17.965,19.4,G07092
2024012761,338.9654,-17.1879,18.61,G07092
2024012791,339.061,-17.1046,18.96,G07092;20SECONDTARGET
2024016622,339.0677,-16.7988,17.76,G07092;20SECONDTARGET
2024017495,339.2902,-16.1851,19.53,G07092
2024018315,338.6687,-16.1141,19.45,G07092
2024029198,338.543,-15.6986,19.14,G07092
2024029467,337.9925,-15.7829,18.5,G07092
2024033186,337.7484,-14.953,17.68,G07092;20SECONDTARGET
2024035225,339.2333,-16.0013,19.63,G07092
2024036094,339.7482,-15.2403,17.45,G07092
2024036752,338.677,-15.4033,19.85,G07092
2024037195,339.3084,-15.0398,19.08,G07092
2024039374,339.6238,-14.2192,19.72,G07092
2024039532,339.5145,-14.2034,19.35,G07092
2024039589,339.4468,-14.085,19.11,G07092
2024039719,338.1766,-15.0411,19.41,G07092
2024039988,337.8927,-14.7588,18.65,G07092
2024040931,337.8393,-14.382,19.65,G07092
2024042709,338.5515,-13.7036,18.42,G07092
2024044145,339.917,-13.0791,18.49,G07092
2024081550,337.326,-14.1129,17.89,G07092;20SECONDTARGET
2024081580,337.5227,-14.0861,18.93,G07092;20SECONDTARGET
2024082069,337.7846,-13.6653,19.34,G07092
2024082629,337.4319,-13.7288,19.45,G07092
2024082675,337.4969,-13.5966,19.2,G07092
2024083776,338.4504,-13.2099,18.97,G07092
2024085476,337.326,-13.1779,19.15,G07092
2024086770,337.4055,-13.1496,17.49,G07092
2024086871,337.7456,-12.8975,18.67,G07092;20SECONDTARGET
2024087177,337.4648,-12.7048,18.8,G07092
2024089275,339.4702,-12.6257,19.59,G07092
2024090648,339.5769,-12.4208,18.87,G07092;20SECONDTARGET
2024091991,339.5704,-11.6681,18.17,G07092
2024092008,339.6658,-11.6065,19.24,G07092
2024092203,338.2624,-12.3633,17.74,G07092
2024093455,338.1631,-11.7708,18.66,G07092
2024094995,338.3631,-11.4848,17.95,G07092
2024095081,338.4133,-11.323,18.55,G07092;20SECONDTARGET
2024097780,336.7768,-12.4807,18.1,G07092;20SECONDTARGET
2024097864,337.0914,-12.2937,19.08,G07092
2024098204,337.2145,-12.1643,18.58,G07092
2024104152,337.3065,-11.7134,18.73,G07092;20SECONDTARGET
2024105805,338.2715,-11.3556,19.07,G07092
2024108016,336.5367,-11.0708,19.33,G07092
2024108469,336.9723,-10.8899,18.35,G07092;20SECONDTARGET
2024111911,339.9232,-11.4882,18.82,G07092
2024112391,339.635,-10.9368,18.41,G07092
2024112714,339.1692,-10.9844,18.75,G07092;20SECONDTARGET
2024115714,339.6334,-9.8469,17.63,G07092
2024116732,339.3662,-9.3208,18.48,G07092
2024279168,337.8243,-9.0475,18.23,G07092;20SECONDTARGET
2052162546,346.0485,-18.2358,18.91,G07092
2052162824,346.8747,-17.9126,19.83,G07092
2052163716,345.4877,-18.2086,19.04,G07092
2052164057,345.101,-18.1679,18.61,G07092
2052165915,345.8452,-17.4135,19.66,G07092
2052166215,345.9743,-17.0658,19.46,G07092
2052171088,340.2565,-20.1026,18.65,G07092;20SECONDTARGET
2052171556,340.4369,-19.6782,18.95,G07092;20SECONDTARGET
2052174110,342.6418,-19.3742,19.34,G07092
2052176656,341.1424,-19.2734,19.45,G07092
2052177328,341.65,-19.1559,18.23,G07092
2052178850,341.5649,-18.3861,18.63,G07092;20SECONDTARGET
2052178978,340.0166,-19.5093,18.68,G07092
2052179365,340.3273,-19.086,19.13,G07092
2052179376,340.2754,-19.051,19.26,G07092
2052182652,340.0294,-18.2353,17.8,G07092
2052185340,342.8391,-18.9751,18.83,G07092;20SECONDTARGET
2052186909,344.2078,-18.1818,18.24,G07092
2052187910,342.3885,-18.6266,18.45,G07092;20SECONDTARGET
2052188155,342.2306,-18.4457,18.6,G07092
2052188455,343.0603,-18.1935,18.23,G07092
2052190423,343.2673,-17.5466,18.95,G07092
2052195275,344.0809,-16.8079,18.52,G07092;20SECONDTARGET
2052195428,343.6857,-17.0827,19.57,G07092
2052196255,344.6042,-16.6571,18.96,G07092
2052197747,344.5041,-15.7498,18.84,G07092;20SECONDTARGET
2052199467,341.6863,-16.9991,18.2,G07092;20SECONDTARGET
2052199793,342.4095,-17.2009,18.92,G07092
2052200635,342.1976,-16.7655,18.13,G07092
2052200773,342.271,-16.8002,18.94,G07092;20SECONDTARGET
2052202804,340.8884,-16.6612,18.8,G07092
2052205062,343.1144,-16.541,19.58,G07092
2052207991,343.9113,-15.2664,18.71,G07092
2052208697,342.6373,-15.6049,19.29,G07092
2052208737,342.9338,-15.5627,17.43,G07092
2052210959,343.0687,-14.9854,17.49,G07084;G07092;20SECONDTARGET
2052211262,343.0772,-14.6046,19.21,G07092
2052223848,347.5404,-17.6691,19.68,G07092
2052224213,347.1479,-17.4772,18.45,G07092;20SECONDTARGET
2052224698,347.1667,-17.2065,19.3,G07092
2052224750,347.4489,-17.1264,18.42,G07092
2052224774,347.2593,-17.1487,18.92,G07092
2052228475,347.4511,-16.4564,19.2,G07092
2052229376,346.9623,-16.062,18.48,G07092;20SECONDTARGET
2052229418,347.3874,-16.1763,18.73,G07092;20SECONDTARGET
2052230020,348.5651,-16.5015,18.9,G07092;20SECONDTARGET
2052230833,348.3239,-16.1822,19.03,G07092
2052231022,348.9188,-16.0,18.09,G07092;20SECONDTARGET
2052231206,348.7746,-15.8321,18.35,G07092
2052232699,349.434,-15.2087,19.56,G07092
2052232802,347.9662,-16.1312,19.3,G07092
2052234168,347.7712,-15.4631,18.93,G07092
2052234630,348.7719,-15.3208,17.25,G07092;20SECONDTARGET
2052234762,349.1989,-15.2089,19.14,G07092
2052235094,349.1239,-14.8942,17.47,G07092
2052239995,350.4413,-15.5319,18.09,G07092;20SECONDTARGET
2052251180,349.9777,-14.4518,19.04,G07092
2052251378,349.8857,-14.2462,18.34,G07092
2052251682,348.847,-14.4045,18.86,G07092;20SECONDTARGET
2052252074,349.1511,-14.1444,18.73,G07092
2052260008,346.5624,-16.3618,18.86,G07092
2052263229,346.5916,-15.3027,18.97,G07092
2052264004,345.629,-15.6016,18.87,G07092
2052264745,345.0281,-15.4321,19.15,G07092
2052265314,345.8594,-15.1989,19.26,G07092
2052267741,346.9887,-14.8562,19.42,G07092
2052267744,347.0034,-14.848,19.5,G07092
2052270945,346.7022,-14.3487,18.94,G07092;20SECONDTARGET
2052271451,347.6106,-14.1065,18.78,G07092
2052272285,347.2219,-13.7917,18.99,G07092;20SECONDTARGET
2052272327,346.8879,-13.8856,18.34,G07092
2052272352,346.7206,-13.8921,19.72,G07092
2052274507,344.5235,-14.6887,19.19,G07092
2052275740,344.8833,-14.2993,18.41,G07092
2052276276,344.0155,-14.9304,19.06,G07092
2052278872,344.3492,-13.8001,19.12,G07092
2052281013,345.8512,-13.3726,19.31,G07092
2052281787,346.8043,-13.1779,19.02,G07092
2052282056,346.3267,-13.2358,18.12,G07092;20SECONDTARGET
2052282336,346.7646,-13.0489,17.75,G07092;20SECONDTARGET
2052282768,345.1615,-13.6799,19.02,G07092
2052283151,345.5802,-13.2949,19.54,G07092
2052283481,344.9784,-13.3484,18.58,G07092;20SECONDTARGET
2052284133,345.1964,-12.8486,17.07,G07092;20SECONDTARGET
2052284803,346.2178,-12.6535,17.84,G07092;20SECONDTARGET
2052285224,345.5758,-12.5433,19.2,G07092
2052285479,346.0449,-12.3078,18.85,G07092
2052285558,345.6659,-12.3734,17.33,G07092;20SECONDTARGET
2052285710,348.7523,-14.4281,19.23,G07092
2052285765,348.7206,-14.3364,19.44,G07092
2052286742,348.2344,-13.858,18.79,G07092
2052286853,348.4656,-13.6689,18.44,G07092
2052287259,348.8091,-13.4352,19.28,G07092
2052289178,347.9634,-13.4582,19.1,G07092
2052289901,347.6357,-13.2605,19.16,G07092
2052289955,347.4966,-13.2278,19.56,G07092
2052290354,347.7808,-12.9726,18.63,G07092
2052298719,346.9856,-12.7886,19.42,G07092
2052299130,347.2907,-12.4835,19.42,G07092
2052299684,347.8872,-12.4299,19.5,G07092
2052299788,348.0499,-12.2597,18.17,G07092
2052300900,347.8883,-11.6676,18.88,G07092
2052302171,346.3862,-11.8085,19.55,G07092
2052302240,346.6838,-11.9167,19.56,G07092
2052302410,346.7303,-11.709,19.12,G07092
2052302926,347.4629,-11.5987,18.19,G07092
2052303652,346.7481,-11.3399,18.69,G07092
2052304039,347.3427,-11.0926,19.2,G07092
2052305130,348.2808,-11.4405,19.13,G07092
2052307772,347.6007,-10.9768,18.72,G07092;20SECONDTARGET
2052307886,347.7175,-10.8049,19.08,G07092
2052308247,348.2892,-10.4712,18.37,G07092
2052480758,341.5224,-15.6368,19.02,G07092
2052480989,341.3631,-15.4214,18.22,G07092
2052482126,340.4184,-15.5336,17.44,G07092;20SECONDTARGET
2052483194,340.2887,-15.0051,19.2,G07092
2052483218,340.4837,-14.9408,18.25,G07092;20SECONDTARGET
2052483583,340.2221,-14.6336,19.25,G07092
2052485159,341.6265,-14.7449,19.1,G07092
2052485251,341.7467,-14.6382,18.58,G07092;20SECONDTARGET
2052485357,342.5493,-14.9084,18.9,G07092
2052485526,342.6169,-14.7085,19.31,G07092
2052487194,341.0572,-14.7671,19.77,G07092
2052487967,340.8167,-14.6412,18.39,G07092;20SECONDTARGET
2052488054,340.8614,-14.5645,18.97,G07092
2052488168,340.4773,-14.5781,19.28,G07092
2052489142,341.5018,-14.1129,19.27,G07092
2052489462,342.2273,-13.7404,17.7,G07092
2052489512,341.9306,-13.8762,19.4,G07092
2052489669,342.0212,-13.6646,19.13,G07092
2052490117,341.3692,-13.6102,18.89,G07092
2052491882,340.2281,-13.7647,19.2,G07092
2052491906,340.2094,-13.7201,18.09,G07092
2052494360,340.5532,-13.0018,19.12,G07092
2052497908,343.5694,-13.482,19.27,G07092
2052498736,343.6098,-13.0854,18.68,G07092;20SECONDTARGET
2052499927,342.6455,-13.1753,19.21,G07092
2052500906,343.1142,-13.1053,19.17,G07092
2052501778,342.7287,-12.8261,19.53,G07092
2052503023,344.9892,-12.8059,18.94,G07092;20SECONDTARGET
2052503973,344.6968,-12.285,19.25,G07092
2052504614,345.238,-12.0698,17.79,G07092;20SECONDTARGET
2052505862,343.8978,-12.5096,18.03,G07092;20SECONDTARGET
2052506140,343.8887,-12.2738,19.41,G07092
2052506659,343.5913,-12.1796,18.49,G07092
2052506937,343.3919,-11.8878,19.72,G07092
2052510257,341.2914,-12.64,18.17,G07092;20SECONDTARGET
2052510551,341.9194,-12.4,19.68,G07092
