TICID,RA,Dec,Tmag,Keywords
231642929,263.4314,-20.9451,12.24,G07077
231643210,263.3843,-20.4946,10.96,G07077
231651422,263.4127,-21.6933,15.18,G07071
231875188,263.5542,-22.0953,16.3,G07071
231878202,263.5254,-22.3055,13.89,G07071
231883238,263.5184,-22.5037,12.57,G07140
231995509,263.5661,-19.9472,12.23,G07077
232005048,263.5379,-21.2855,11.6,G07077
232116580,263.5636,-19.1566,13.85,G07154
232121629,263.5407,-18.7444,13.83,G07071
232345845,263.6039,-21.9697,16.81,G07071
232353592,263.6467,-22.0076,15.91,G07071
232361479,263.6913,-22.4065,16.87,G07071
232586472,263.8194,-22.4608,13.57,G07071
233027570,263.9455,-22.406,14.51,G07071
233254649,264.033,-21.6846,15.36,G07071
233257174,264.0519,-22.3988,16.65,G07071
233696908,264.1404,-22.3871,16.66,G07071
234356154,264.373,-21.3824,16.86,G07071
234585226,264.5912,-22.22,14.1,G07071
234686790,264.5261,-20.8618,16.92,G07071
235363749,264.7596,-20.8844,15.95,G07071
235370649,264.8535,-20.9863,15.43,G07071
235465353,264.926,-18.2393,13.36,G07071
235474585,264.8986,-18.563,14.7,G07071
235573487,264.8971,-20.2326,13.18,G07071
235688791,264.9437,-21.4843,16.47,G07071
235921216,265.0237,-22.3948,15.95,G07071
236019788,265.0033,-21.75,14.82,G07071
236035498,265.0682,-21.5516,13.81,G07071
236144059,265.0153,-17.9821,15.0,G07071
236356519,265.1722,-21.1747,13.47,G07071
236362431,265.1768,-20.4029,11.89,G07077
236363553,265.124,-22.1823,16.41,G07071
236367345,265.1423,-20.769,12.36,G07077
236682891,265.2819,-21.1115,16.8,G07071
236687043,265.3345,-21.7229,15.81,G07071
236697851,265.3072,-20.8502,11.85,G07077
236698195,265.2495,-21.0731,16.82,G07071
236803110,265.3065,-20.4405,12.46,G07077
236803904,265.2892,-18.7401,15.24,G07071
236913719,265.4626,-18.3896,13.51,G07071
237022511,265.4234,-21.4255,16.45,G07071
237030292,265.4168,-20.054,12.27,G07077
237034446,265.4155,-21.0444,15.8,G07071
237035543,265.4611,-19.9897,10.23,G07096
237037433,265.4744,-21.5511,16.74,G07071
237038243,265.4913,-21.4801,16.38,G07071
237150455,265.497,-21.8857,13.91,G07071
237485182,265.5112,-19.5984,13.81,G07071
237685973,265.7296,-18.9215,13.18,G07071
237783193,265.689,-21.9081,16.68,G07071
237786650,265.7141,-21.2741,16.2,G07071
237996812,265.8391,-22.4264,15.11,G07071
238110956,265.8777,-21.2109,14.07,G07071
238115974,265.8365,-21.3782,14.01,G07071
238119501,265.765,-21.5099,16.71,G07071
238204415,265.8245,-19.1589,14.05,G07071
238220564,265.7967,-18.3023,9.46,G07141
238514362,266.0053,-21.1322,14.91,G07071
238514448,265.9861,-20.8068,12.04,G07077
238514473,266.0011,-20.5634,12.16,G07077
238514579,265.9459,-20.1739,12.58,G07071
238519451,265.9289,-20.6207,15.04,G07071
238527761,265.9442,-20.1514,16.25,G07071
238529834,265.9681,-20.7426,10.48,G07077
238530171,265.9764,-20.0594,16.57,G07071
238675372,265.9696,-21.6877,15.3,G07071
238685339,265.9409,-22.5564,13.95,G07071
238981173,266.1115,-21.7773,14.42,G07071
239067753,266.1302,-20.0974,12.31,G07077
239068113,266.0937,-19.7343,11.48,G07077
239073682,266.0943,-19.4982,15.81,G07071
239081113,266.0639,-20.1578,15.73,G07071
239164425,266.044,-18.5344,14.0,G07071
239169024,266.1333,-19.153,14.7,G07071
239242404,266.1721,-19.1352,11.98,G07096
239242410,266.1761,-19.1384,12.82,G07096
239245549,266.1773,-19.826,16.52,G07071
239246951,266.2321,-20.0171,15.93,G07071
239256523,266.2053,-20.3418,16.06,G07071
239257267,266.1883,-19.9126,13.35,G07071
239335812,266.1945,-22.0195,15.89,G07071
239339488,266.2251,-21.2672,16.68,G07071
239613300,266.3666,-22.3488,16.5,G07071
239680317,266.3187,-19.1755,12.38,G07096
239684596,266.3222,-20.3471,10.21,G07077
239684862,266.2761,-19.964,9.5,G07077
239692469,266.3636,-20.0936,16.52,G07071
239694096,266.3606,-19.3367,16.33,G07071
239696635,266.298,-19.4494,16.05,G07071
239763101,266.388,-18.522,14.39,G07071
239854833,266.465,-20.8853,17.33,G07071
239866678,266.4206,-20.5956,13.71,G07071
240125271,266.6129,-22.3408,14.24,G07071
240197748,266.5978,-21.8497,14.73,G07071
240305348,266.6412,-19.9368,16.36,G07071
240470538,266.6883,-20.4829,16.48,G07071
240477970,266.6794,-20.963,13.79,G07140
240482587,266.7059,-21.351,15.3,G07071
240484997,266.7573,-21.1812,16.32,G07071
240551977,266.6982,-22.009,13.83,G07140
2571711,262.0733,-11.2169,13.71,G07071
297419780,266.3995,-11.6281,16.05,G07145
297713883,266.6071,-11.8829,9.67,G07113
298046576,266.7616,-11.8642,14.5,G07071
298469295,267.1381,-11.663,14.1,G07071
334360296,267.3211,-22.5137,13.72,G07071
334363020,267.3898,-22.3052,15.95,G07071
334365193,267.368,-22.1371,11.39,G07077
334365398,267.2711,-22.1211,16.47,G07071
334551613,267.3649,-19.4341,13.62,G07071
334877336,267.4567,-19.519,14.19,G07071
334882532,267.3984,-20.0069,7.43,G07140
334893065,267.4277,-20.6047,15.99,G07071
334893690,267.4621,-20.6643,15.96,G07071
335221105,267.4346,-22.4656,16.06,G07071
3434972,263.142,-11.2025,12.9,G07071
358200788,270.1817,-13.7803,7.88,G07037
358212557,270.1714,-15.064,9.04,G07037
358347559,270.161,-15.8024,8.51,G07037
358653071,270.2884,-15.0486,15.96,G07145
359237543,270.3673,-17.5116,14.15,G07071
359238291,270.3565,-17.5807,12.76,G07071
359379855,270.4895,-16.9366,14.73,G07071
360994953,271.0558,-15.9554,9.63,G07113
361371607,271.1246,-15.0803,9.84,G07037
361491796,271.1788,-15.3623,7.76,G07037
362640649,271.4951,-14.1981,7.27,G07037
363293117,271.7438,-17.1975,13.9,G07071
363425681,271.7244,-14.946,9.48,G07037
363844833,271.9616,-16.5585,13.95,G07071
363945528,271.9212,-17.4887,14.05,G07071
364096569,272.0046,-15.9597,8.34,G07031
364718759,272.1416,-16.9195,14.84,G07071
364862037,272.2581,-16.803,14.96,G07071
365389587,272.4448,-14.194,8.5,G07037
365392406,272.4464,-14.3244,16.88,G07145
365399946,272.4015,-14.672,16.01,G07145
365404263,272.427,-14.8743,9.23,G07037
3704572,263.4697,-11.192,16.53,G07092;20SECONDTARGET
381423583,267.7757,-22.3461,14.05,G07071
381425846,267.8016,-22.1676,13.79,G07071
381431777,267.8891,-21.6922,15.82,G07071
381566128,267.7971,-20.8807,16.85,G07071
381830042,268.0033,-20.211,11.46,G07071
381953470,267.9631,-20.386,15.05,G07092;20SECONDTARGET
381958017,267.9833,-20.7836,15.91,G07071
381963518,267.9509,-21.2477,17.26,G07071
381967206,268.0248,-21.5432,15.9,G07071
382082742,267.964,-22.4084,16.05,G07071
416339952,264.4764,-15.9135,14.85,G07071
416340467,264.4158,-15.8443,13.55,G07071
416407126,264.4611,-14.8235,15.03,G07071
416568291,264.6081,-17.1606,13.37,G07071
416726683,264.7095,-14.4608,15.49,G07145
417095494,264.9064,-15.0465,13.1,G07071
417160898,264.9597,-11.9467,15.14,G07154
417160905,264.9666,-11.9442,11.01,G07025
417215348,265.0978,-14.4234,15.89,G07071
417301034,265.1692,-17.5156,13.34,G07071
417467375,265.2354,-13.8869,13.92,G07071
417475617,265.2311,-12.2745,10.51,G07140
417633638,265.3312,-16.8502,14.86,G07071
417719703,265.4365,-16.9295,14.29,G07071
417720790,265.4689,-16.794,14.86,G07071
417724324,265.4445,-16.3371,13.84,G07071
417796888,265.441,-13.6043,16.02,G07071
417872362,265.4383,-12.447,14.44,G07071
418154674,265.7399,-16.5518,13.84,G07071
418166336,265.6613,-15.4148,15.59,G07154
418236348,265.6697,-12.7809,14.37,G07071
418320981,265.8544,-13.1726,13.72,G07071
418838582,266.0124,-16.5492,12.79,G07071
418939941,266.2214,-17.0556,14.51,G07071
419289599,266.3266,-17.079,16.07,G07145
419380441,266.3927,-15.723,13.76,G07071
419432096,266.4281,-14.1713,14.31,G07071
419437827,266.4727,-13.3056,10.28,G07096
419437886,266.4777,-13.298,14.65,G07009;20SECONDTARGET
419448557,266.585,-12.5742,16.84,G07092;20SECONDTARGET
419565066,266.6264,-15.2155,12.36,G07071
419829481,266.7507,-14.2311,14.28,G07071
420328969,267.0693,-12.8925,14.97,G07071
420332991,267.0659,-13.49,14.09,G07071
420513012,267.0739,-17.6128,16.95,G07071
420704871,267.147,-14.8741,14.21,G07071
420718673,267.1267,-12.8401,14.79,G07071
420721303,267.2108,-12.3973,12.94,G07071
420934868,267.3657,-17.8099,15.5,G07071
420936235,267.4065,-17.9264,16.29,G07071
421040324,267.4426,-14.7774,14.31,G07071
421140284,267.4095,-13.224,13.65,G07071
421146431,267.4268,-12.244,13.33,G07071
421401201,267.7131,-17.7942,14.24,G07154
430285288,261.5006,-17.4414,15.79,G07071
430390843,261.7127,-17.7397,16.17,G07071
430400030,261.736,-16.5264,10.27,G07140
430402341,261.6868,-16.3313,12.81,G07071
430442200,261.7929,-15.215,16.95,G07145
430603357,261.9578,-15.1981,14.09,G07071
430709672,262.1246,-16.2199,14.24,G07071
430718195,262.1076,-17.7334,16.07,G07145
430764376,262.2606,-16.0019,13.11,G07071
430814243,262.3158,-12.156,12.06,G07071
430867457,262.348,-16.2581,15.02,G07071
430869304,262.3268,-16.5908,8.73,G07141
430870458,262.3338,-16.7915,12.12,G07096
430870479,262.3575,-16.7948,11.82,G07096
430906587,262.4628,-15.3387,16.19,G07145
430940742,262.5067,-14.8123,14.2,G07071
431016234,262.7587,-17.8438,11.1,G07066
431045231,262.7345,-15.4298,14.31,G07071
431083432,262.8445,-14.8495,14.77,G07071
431131340,262.8689,-15.8173,13.85,G07145
431233569,263.063,-16.2561,13.68,G07025
431333181,263.1678,-13.7902,15.78,G07071
431430560,263.3056,-17.8612,11.32,G07077
431538686,263.5545,-16.582,13.07,G07071
431677269,263.8018,-17.7718,13.89,G07071
431757453,264.0278,-12.8479,15.34,G07071
431786121,264.1349,-14.5447,15.61,G07145
431792915,264.0318,-15.7391,13.8,G07071
437653675,267.2677,-20.2268,15.61,G07071
466633994,267.7631,-22.3333,15.59,G07154
100310036,262.9542,-31.1053,9.28,G07140
100314334,262.9581,-30.7337,10.01,G07140
100576855,263.0849,-32.1088,13.89,G07140
100584827,263.1902,-32.7015,10.55,G07140
100701385,263.1025,-34.2796,5.81,G07089;20SECONDTARGET
101328695,263.2468,-31.0325,13.46,G07140
101469203,263.3972,-31.0741,13.22,G07140
101473666,263.4369,-31.2486,10.47,G07140
101487909,263.3644,-31.8128,13.85,G07140
101742116,263.4276,-33.5207,15.17,G07066
102131092,263.5638,-33.4079,14.28,G07145
102141335,263.5093,-32.6777,9.52,G07141
102242503,263.5785,-32.4344,18.52,G07145
102471882,263.725,-30.4223,15.04,G07025
102474016,263.7267,-30.5728,9.41,G07140
102643159,263.6771,-32.5817,4.53,G07037;20SECONDTARGET
102897410,261.458,-23.5568,13.58,G07140
103149882,263.7846,-32.8422,9.56,G07037
103898308,263.9931,-34.6374,9.47,G07037
104134987,264.1141,-33.4933,8.24,G07113
104497403,264.2692,-30.3642,9.62,G07140
104798896,264.2881,-33.2519,9.55,G07037
105203818,269.0663,-23.5096,15.21,G07071
105450514,264.4625,-30.9096,7.78,G07089;G07140
105574222,264.5242,-31.0475,12.82,G07140
105839253,264.4832,-33.5341,10.2,G07037
105929674,271.3897,-23.3074,15.01,G07071
105933736,271.419,-23.5809,13.23,G07140
105936192,271.4696,-23.7509,14.39,G07071
106454918,264.6453,-31.3229,10.07,G07140
107317261,264.9703,-32.6332,13.88,G07140
107322894,265.0043,-32.2011,6.76,G07141
107558490,265.0891,-30.2209,8.52,G07140
108694650,265.7725,-34.6451,10.17,G07037
108864178,265.7404,-31.7483,13.38,G07140
110879461,266.4078,-33.2757,10.88,G07037
111142642,266.4669,-30.4276,10.13,G07140
111204876,270.7137,-23.5407,13.88,G07071
111888772,266.6963,-33.0387,10.46,G07096
111995404,266.5986,-31.5837,11.18,G07140
112653867,266.8727,-34.7265,14.05,G07066
112766376,266.8861,-34.3074,9.98,G07140
113404375,267.1078,-34.0488,10.31,G07037
113751050,267.214,-33.8625,8.23,G07141
114125980,267.403,-30.9183,15.44,G07145
114130098,267.319,-31.255,7.84,G07037
114619435,272.6264,-23.567,7.85,G07140;G07089
115591448,272.7819,-23.459,15.27,G07071
115609073,272.9144,-23.273,15.74,G07071
116593983,273.0541,-23.6664,15.24,G07071
116694431,273.1835,-23.8933,16.09,G07071
117610736,273.3155,-23.6166,14.48,G07071
117715912,273.2859,-23.8363,15.06,G07071
117720946,273.4497,-23.6081,16.05,G07071
126144757,266.7871,-29.0547,13.0,G07071
126155781,266.874,-28.4811,13.05,G07071
126387028,266.9155,-25.7432,16.8,G07071
126714228,267.0298,-25.7018,14.38,G07071
126724061,266.9919,-26.4275,11.57,G07071
126965615,266.9319,-28.9755,16.2,G07071
127046056,267.1481,-29.958,9.34,G07141
127217595,267.0585,-28.0148,6.5,G07141
127221716,267.1787,-27.791,14.62,G07071
127344920,267.08,-27.4228,16.22,G07071
127351742,267.116,-26.975,6.12,G07141
127353571,267.1392,-26.853,14.99,G07071
127354548,267.0684,-26.787,12.64,G07071
127444605,267.0551,-25.9486,14.96,G07071
127457758,267.0875,-24.9453,12.14,G07077
127459408,267.1302,-24.8296,15.08,G07071
127461113,267.1199,-24.7021,15.43,G07071
127562652,267.1991,-24.3037,15.3,G07071
127767174,267.2786,-26.4148,12.74,G07071
127768412,267.2094,-26.5044,16.07,G07071
127785867,267.303,-27.6482,15.44,G07071
127903581,267.2084,-27.7225,15.64,G07071
127918031,267.2535,-28.515,16.3,G07071
127987275,267.2461,-28.9846,10.46,G07141
127989184,267.2664,-29.0888,14.25,G07071
127992818,267.2982,-29.2906,16.09,G07071
128193913,267.416,-28.7426,14.94,G07071
128195216,267.3678,-28.6711,14.95,G07071
128303996,267.3919,-28.1039,13.77,G07140
128310512,267.367,-27.737,17.04,G07071
128427104,267.4149,-26.1758,12.78,G07071
128434448,267.411,-25.6206,16.64,G07071
128505433,267.3231,-25.3791,14.38,G07071
128639494,267.4735,-24.164,15.9,G07071
128645526,267.5387,-24.6315,14.76,G07071
128868670,267.4708,-28.0289,14.69,G07071
128873450,267.5193,-28.3356,16.6,G07071
128876660,267.5766,-28.5331,12.94,G07071
128990247,267.5316,-28.8198,13.47,G07071
129069689,267.6427,-29.9092,10.8,G07037
129156235,267.6383,-28.8656,16.17,G07071
129233730,267.7024,-28.49,12.59,G07071
129235463,267.7023,-28.451,15.3,G07071
129244756,267.6796,-28.2216,12.09,G07071
129257878,267.6733,-27.515,12.81,G07071
129378914,267.5821,-27.4174,14.01,G07025
129387334,267.655,-26.8334,13.05,G07071
129490477,267.6933,-25.9699,14.12,G07145
129510148,267.6208,-24.5032,14.88,G07071
129604917,267.6624,-23.9298,16.46,G07071
129607266,267.7134,-24.0784,15.7,G07071
129961403,267.7248,-27.7926,15.53,G07071
129962166,267.7235,-27.8349,12.7,G07071
129962801,267.8263,-27.8703,14.28,G07071
130043201,267.7818,-28.7963,15.3,G07071
130147136,267.725,-29.8295,13.4,G07140
130150682,267.8678,-29.8765,14.95,G07157;G07066
130235078,267.9149,-29.0678,15.16,G07071
130311654,267.9478,-28.3633,15.77,G07071
130395837,267.9823,-28.11,14.17,G07071
130399745,267.8911,-27.8778,12.38,G07071
130400284,267.9312,-27.8454,13.55,G07071
130551254,267.9185,-26.8938,13.96,G07140
130665120,267.8957,-24.5957,16.4,G07071
130672754,267.8608,-24.03,15.04,G07071
130767350,268.0072,-23.9663,10.85,G07140
130776942,268.0443,-24.671,15.3,G07071
131020193,268.004,-27.7212,15.7,G07071
131020673,268.0015,-27.7522,11.69,G07071
131098436,268.0715,-28.7228,13.53,G07071
131099173,268.0142,-28.7586,10.36,G07141
131254525,268.1066,-29.756,14.05,G07154
131257915,268.0579,-29.9313,10.14,G07141
131260526,268.2026,-29.8337,10.58,G07037
131361256,268.2424,-29.3054,14.72,G07071
131436922,268.1818,-28.607,14.82,G07071
131438107,268.1617,-28.5523,14.98,G07071
131445465,268.2403,-28.2265,12.14,G07071
131448569,268.1681,-28.0643,14.43,G07071
131551732,268.1654,-27.6489,15.36,G07071
131567231,268.1671,-26.5762,15.55,G07071
131685527,268.2117,-25.4341,11.62,G07077
131887771,268.3582,-24.2654,8.84,G07141
131894593,268.3685,-24.7744,7.82,G07141
132121440,268.3412,-27.4323,16.45,G07071
132411445,268.4933,-29.7489,16.01,G07066
132516572,268.4104,-28.8953,16.9,G07066
132522551,268.4735,-28.6067,15.34,G07071
132723806,268.3924,-26.154,13.27,G07071
132835937,268.471,-25.5596,14.3,G07071
133063807,268.5843,-25.676,15.43,G07071
133066678,268.5462,-25.8825,14.23,G07071
133289618,268.5641,-28.4431,9.59,G07071
133290966,268.5234,-28.5065,15.68,G07071
133293898,268.5264,-28.6529,12.38,G07071
133367568,268.628,-28.9984,13.89,G07071
133450596,268.5938,-29.8332,16.04,G07066
133456419,268.6779,-29.7299,9.45,G07141
133645431,268.7332,-28.0034,13.71,G07071
133649122,268.653,-27.7571,14.56,G07145
133745291,268.7051,-26.8271,13.41,G07071
133754112,268.6684,-26.2377,14.72,G07025
133836966,268.7112,-25.3539,11.73,G07077
133943655,268.7362,-24.0266,16.02,G07071
134124752,268.8217,-26.1135,15.59,G07071
134129150,268.9057,-26.4004,15.44,G07071
134138816,268.8161,-27.1047,16.07,G07071
134214763,268.9044,-28.3001,11.01,G07071
134567128,269.0055,-27.378,16.17,G07071
134679183,269.0262,-26.5819,12.08,G07071
134679843,269.0092,-26.5359,17.16,G07071
134692524,268.9896,-25.6983,15.56,G07071
134793145,269.0131,-25.0416,13.76,G07071
134794575,268.9764,-24.9468,14.96,G07092;20SECONDTARGET
134893921,269.1262,-24.8039,11.33,G07140
134987363,269.0755,-25.421,16.8,G07071
134994348,269.0611,-25.8983,15.57,G07071
134995082,269.0869,-25.9489,15.9,G07071
134999717,269.0476,-26.2699,13.79,G07071
135005650,269.1125,-26.7079,15.09,G07071
135204016,269.0646,-28.3579,14.82,G07071
135373514,269.3007,-29.3151,14.82,G07071
135374101,269.2957,-29.2792,14.81,G07071
135391211,269.2604,-28.1166,15.19,G07066
135489217,269.233,-27.7735,14.52,G07071
135579616,269.2288,-26.1569,15.56,G07071
135582001,269.3016,-25.9758,11.41,G07071
135693359,269.2089,-23.8991,15.09,G07071
135851405,269.3495,-26.8462,16.09,G07071
136007080,269.4311,-27.4869,15.17,G07071
136017377,269.3158,-28.2339,16.23,G07066
136017739,269.3576,-28.2551,9.62,G07141
136018902,269.3249,-28.324,13.63,G07071
136073152,269.3387,-28.6744,16.62,G07066
136153799,269.4565,-29.3896,14.65,G07071
136345241,269.5538,-27.1895,14.02,G07071
136348606,269.5593,-26.9333,13.74,G07071
136415648,269.4395,-25.7994,12.04,G07071
136490477,269.4434,-24.2026,9.97,G07141
136710493,269.6807,-26.5648,13.66,G07071
136717620,269.642,-26.8744,15.63,G07145
136889776,269.5819,-28.5007,13.48,G07071
137065468,269.7643,-28.4206,15.33,G07066
137165700,269.7611,-27.4889,12.12,G07071
137170614,269.7936,-27.1287,9.01,G07071
137297232,269.8146,-25.1778,14.57,G07071
137468366,269.8374,-25.3935,16.36,G07071
137594132,269.8591,-27.0707,14.16,G07071
137599830,269.8413,-27.4643,15.1,G07071
137653859,269.8668,-27.8788,15.78,G07066
137666358,269.9094,-28.7633,14.13,G07071
1413056150,267.5409,-34.6726,16.81,G07066
1413289717,267.2603,-34.5489,15.5,G07092;20SECONDTARGET
1414681135,266.9612,-33.9352,18.8,G07066
1415641422,269.0357,-34.5146,15.5,G07145
1416582731,268.4616,-33.9904,19.34,G07066
1417200869,269.1055,-33.1428,19.66,G07066
1417520275,269.0043,-32.7127,19.33,G07066
1418361224,268.4329,-32.4133,19.35,G07066
1418516295,268.7515,-32.0163,16.12,G07066
1418578576,268.1746,-32.3089,16.83,G07066
1418650070,268.1432,-32.0402,17.27,G07066
1419013002,269.8212,-31.9977,18.8,G07066
1419106642,269.8955,-31.8187,17.29,G07066
1419159986,269.3294,-31.9517,18.8,G07066
1419415860,269.6414,-31.2628,17.09,G07066
1419531682,268.7522,-31.4692,18.73,G07066
1419632151,269.1979,-31.2678,17.82,G07066
1419884960,269.7872,-30.7591,19.39,G07066
1419928212,269.4963,-30.7158,18.42,G07066
1420525095,265.0704,-34.6305,17.57,G07092;20SECONDTARGET
1420803750,264.8513,-34.2559,17.15,G07084;20SECONDTARGET
1421363916,264.94,-33.6058,17.74,G07092
1421644495,265.5971,-33.7598,17.98,G07066
1421947980,265.8861,-33.2328,16.17,G07145
1422670238,262.9894,-33.8343,18.86,G07025
1422843144,263.2216,-32.6068,18.22,G07092
1423096627,263.9284,-32.0196,18.03,G07092
1423097307,263.8714,-31.9642,18.94,G07092
1423140897,263.6908,-31.8514,18.3,G07092
1423149991,264.0719,-31.4542,17.31,G07092;20SECONDTARGET
1423245270,264.501,-31.212,17.52,G07092;20SECONDTARGET
1423466898,267.6298,-31.9241,20.12,G07066
1423508730,267.8028,-31.8641,19.36,G07066
1423541116,268.0295,-31.6906,17.51,G07066
1423876334,267.8036,-30.8497,18.51,G07066
1423910282,266.5825,-31.3035,17.52,G07092
1424562843,269.0478,-30.529,18.66,G07066
1424714550,268.3257,-30.4712,17.35,G07066
1424766252,268.5802,-30.3775,16.82,G07066
1425006982,269.2424,-30.093,19.1,G07066
1425026293,269.7061,-30.1968,19.32,G07066
1425039068,269.5772,-30.147,17.46,G07066
1425191541,268.8479,-30.2068,17.21,G07066
1425299661,268.9996,-29.8631,18.44,G07066
1425304422,268.969,-29.8184,19.14,G07066
1425360139,269.3764,-29.7368,16.13,G07066
1425441246,269.1479,-29.5393,15.42,G07066;20SECONDTARGET
1425480763,267.8744,-30.6459,17.2,G07066
1425530492,268.1267,-30.2924,19.0,G07066
1425598813,267.954,-30.2238,15.66,G07066
1425631991,268.2797,-30.246,17.44,G07066
1425664044,268.2505,-30.0409,19.13,G07066
1425695324,268.4582,-29.8778,16.78,G07066
1425703229,268.144,-30.0878,17.04,G07066
1425912753,268.0308,-29.846,18.36,G07066
1425925714,267.734,-29.8251,16.65,G07066
1426008873,267.913,-29.6102,16.12,G07066
1426013024,267.8828,-29.5653,17.02,G07066
1426084213,268.7425,-29.7505,17.43,G07066
1426118747,268.764,-29.5152,16.79,G07066
1426119473,268.4234,-29.8069,16.14,G07066
1426252934,269.2549,-29.3152,15.51,G07071
1426262190,269.0639,-29.3278,14.88,G07071
1426296445,268.883,-29.2533,16.03,G07066
1426306932,268.6535,-29.2581,14.23,G07071
1426311384,268.8134,-29.2101,15.59,G07071
1426326123,269.0555,-29.1991,17.56,G07066
