293487116,262.0883,-68.2211,14.37,G08033;G08137
293494697,262.3367,-67.2187,11.83,G08033;G08137;20SECONDTARGET
293494767,262.3855,-67.2489,12.36,G08033;G08137
293962957,264.0087,-67.5001,10.34,G08033;G08137
294064404,264.3594,-68.7482,15.42,G08033
294146078,264.7531,-68.3557,15.73,G08033
294293222,265.3533,-68.1862,16.0,G08033
295315048,271.0066,-66.4571,12.15,G08033;20SECONDTARGET
301097172,254.8658,-69.6835,12.28,G08033;G08137
301150142,254.8761,-68.7744,13.01,G08033;G08046;G08137
301153917,254.9047,-66.9849,11.3,G08033
301160391,254.9874,-67.6535,13.68,G08033;G08046;G08137
301300706,255.5218,-68.1991,11.32,G08033;G08137
301301463,255.405,-67.806,12.28,G08033;G08137
301398507,256.1186,-66.2306,13.78,G08033;G08046;G08137
301400826,256.2306,-66.6764,12.75,G08033;G08137
301401532,256.1999,-66.9876,14.68,G08033;G08137
301541685,256.579,-67.216,15.96,G08033
301615335,257.6863,-68.9523,15.63,G08033;G08103
301616762,257.8286,-68.1109,11.27,G08033;G08137
301618084,257.6303,-67.4142,12.95,G08033;G08046;G08137
301687690,258.4234,-68.6617,14.26,G08033;G08137
301754745,258.8876,-67.6822,14.6,G08033
301897637,259.433,-67.7338,10.31,G08033;G08137
301902175,259.8483,-66.3096,15.96,G08033
301947521,259.9865,-67.6812,14.46,G08033;G08137
302059253,260.5122,-66.6472,14.16,G08033;G08137
302060446,260.5158,-67.2302,15.61,G08033
302060598,260.5942,-67.3149,14.92,G08033;G08137
303536984,272.0784,-65.3393,15.62,G08033
303555471,257.1277,-64.8997,11.01,G08033;G08137;20SECONDTARGET
303562127,257.2146,-62.0987,13.75,G08033;G08046;G08137
303562244,257.1238,-62.0578,14.29,G08033;G08137
303697950,272.3725,-64.8519,14.25,G08033;G08137
303708133,257.4039,-63.3586,14.43,G08033;G08137
303716020,257.7534,-65.0618,15.18,G08033
303793006,257.7727,-63.8902,14.86,G08033;G08137
303795866,257.6402,-62.8306,13.95,G08033;G08137
303799841,257.6684,-61.4487,13.92,G08033;G08137
303805274,258.0838,-65.7313,13.71,G08033;G08137
303898898,258.066,-61.8098,14.36,G08033;G08137
303900743,258.1188,-61.1881,14.19,G08033;G08137
303900972,258.2097,-61.1155,14.88,G08033;G08137
303917010,278.1841,-65.5329,14.55,G08033;G08137
303918930,278.2502,-64.6355,15.99,G08033;G08103
303985173,258.4593,-62.0261,12.93,G08033;G08137
304069867,258.3872,-64.7281,15.82,G08033
304126644,279.1646,-64.8542,14.69,G08033;G08137
304189296,259.0835,-64.2042,12.8,G08033;G08137;20SECONDTARGET
304247208,259.3345,-61.3003,12.34,G08033;G08137
304249116,259.2774,-62.0346,15.52,G08033
304324903,259.4865,-63.9271,10.76,G08033;G08137
304325248,259.2814,-64.0867,15.08,G08033;G08137
304326191,259.4751,-64.5425,12.97,G08033;G08137;20SECONDTARGET
304341456,275.8824,-66.4875,15.27,G08033;G08046;G08103
304430726,259.606,-62.905,14.77,G08033;G08137
304482614,259.9353,-62.3951,15.25,G08033
304484734,259.9474,-63.3073,12.42,G08033;G08137;20SECONDTARGET
304581309,260.199,-61.95,14.37,G08033;G08137
304582148,260.0723,-61.6292,14.83,G08033;G08137
304585910,260.2218,-60.2341,11.95,G08033;G08137
304586958,260.4604,-59.9989,15.84,G08033
304660214,260.3653,-62.267,14.67,G08033;G08137
304735398,260.6794,-64.5455,14.06,G08033;G08137
304739616,260.6059,-62.7204,15.76,G08033
304834163,260.8397,-59.9913,14.06,G08033;G08137
304835640,260.809,-60.4381,14.35,G08033;G08137
304839886,260.8427,-61.9304,10.33,G08033;G08137;20SECONDTARGET
304901894,260.9775,-63.825,12.73,G08033;G08137
305087722,261.5532,-65.2427,13.82,G08033;G08046;G08137
305273332,261.7312,-63.5926,15.72,G08033
305757718,263.2464,-60.1393,14.27,G08033;G08137
305938209,263.8142,-60.2523,11.84,G08033;G08137;20SECONDTARGET
305948123,263.66,-62.4496,12.19,G08033;G08137
306351834,264.7584,-64.7955,12.34,G08033;G08137;20SECONDTARGET
306638370,265.4796,-60.0635,15.4,G08033
306791982,266.2241,-62.434,15.73,G08033
306982139,266.6861,-63.626,10.85,G08033;G08046;G08137;20SECONDTARGET
307057457,267.1252,-62.7047,15.67,G08033
307145990,267.1975,-64.8887,15.72,G08033;G08103
307146019,267.1532,-64.9119,14.46,G08033;G08137
307146944,267.2433,-65.5707,13.94,G08033;G08137
307231874,267.6042,-60.9645,10.74,G08033;G08046;G08137
307232499,267.6459,-61.3393,12.27,G08033;G08137;20SECONDTARGET
307233955,267.5985,-62.2803,10.15,G08033;G08046;G08137
307235680,267.7161,-63.4581,14.81,G08033;G08137
337108370,267.837,-59.1747,12.92,G08033;G08137
337109586,267.7321,-58.4764,15.93,G08033
344666415,252.1011,-58.3,13.58,G08033;G08046;G08137
344981036,276.7811,-64.3179,13.64,G08033;G08137
345059614,277.3482,-64.7642,15.23,G08033
360224200,262.1927,-58.1638,14.85,G08033;G08137
360401073,262.4347,-59.9414,13.82,G08033;G08137
360603449,263.81,-58.8673,14.64,G08033;G08137
364162823,251.7281,-67.609,10.71,G08033;G08137
364166104,251.8473,-66.3858,12.51,G08033;G08137
364207265,252.0138,-66.8916,14.99,G08033;G08137
364282673,252.4004,-68.2922,12.23,G08033;G08137;20SECONDTARGET
364283655,252.4362,-67.834,12.49,G08033;G08137
364352491,252.733,-66.6995,14.59,G08033;G08137
364354047,252.7705,-67.3116,13.7,G08033
364355149,252.6263,-67.7683,15.89,G08033
364417673,253.1439,-68.9535,11.88,G08033;G08137
364420417,252.9718,-67.6102,12.36,G08033;G08137;20SECONDTARGET
364486784,253.4384,-67.5772,12.9,G08033;G08137;20SECONDTARGET
364615205,253.7382,-67.2531,15.52,G08033
364619750,253.7658,-66.4828,12.06,G08033;G08137
364624549,254.0041,-68.7947,14.39,G08033;G08046;G08137
365431944,273.1151,-65.6953,15.18,G08033
365468986,273.6142,-60.7367,14.71,G08033;G08046;G08137
365559942,274.0091,-61.4854,12.91,G08033;G08119;G08137;20SECONDTARGET
365559943,274.0037,-61.4844,12.66,G08033;G08137;20SECONDTARGET
365727054,274.8213,-62.4632,15.92,G08033
365835105,275.3719,-62.417,13.28,G08033;G08046;G08137
365891693,275.6893,-65.4185,13.98,G08033;G08137
365895335,275.8372,-63.2773,14.34,G08033;G08046;G08137
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
366055684,276.6999,-64.8786,13.92,G08033;G08137
367383132,259.9507,-59.2156,14.82,G08033;G08137
367383437,259.8731,-59.323,15.57,G08033
367477579,260.1297,-57.5439,13.5,G08033;G08137
376075243,262.905,-57.6642,15.27,G08033
376075280,262.9201,-57.6529,12.71,G08033;G08137
379725008,256.9903,-66.9807,12.71,G08033;G08046;G08137
379895419,254.1184,-58.7429,14.49,G08033;G08137
380165273,257.3881,-58.7434,15.88,G08033
380165283,257.3837,-58.7447,14.47,G08033;G08137
380336272,257.4594,-68.9848,14.94,G08033;G08137
380458601,268.3051,-60.7665,15.37,G08033
380540436,268.6959,-60.5951,14.41,G08033;G08137
380594384,268.9022,-65.1529,13.59,G08033;G08046;G08137
380709669,269.4741,-65.742,13.99,G08033;G08137
380771821,269.6882,-64.6544,13.94,G08033;G08137
380834439,269.8186,-64.6333,11.5,G08033;G08137;20SECONDTARGET
380916554,269.9834,-60.4292,15.98,G08033
381048393,270.8759,-62.1762,15.9,G08033
381084725,270.7009,-64.5809,13.1,G08033;G08137
381232904,254.6233,-69.2209,14.43,G08033;G08137
381236608,254.6217,-67.3297,15.06,G08033;G08137
381238844,254.4398,-66.386,13.66,G08033;G08137
381293626,257.9094,-65.4707,12.74,G08033;G08137
381294488,257.955,-65.2694,12.23,G08033;G08137
407767359,273.0325,-66.84,15.36,G08033
411920719,271.1834,-65.1544,10.74,G08033;G08046;G08137;20SECONDTARGET
420966657,252.6036,-59.2188,11.75,G08033;G08137
421218621,261.8083,-57.7327,13.02,G08033;G08046;G08137
421298310,261.9364,-57.4898,14.25,G08033;G08137
447180429,250.0648,-60.2211,11.17,G08033;G08137
447185974,250.4029,-60.6935,13.18,G08033;G08137
447191085,250.5338,-61.7993,15.2,G08033;G08137
447195670,250.4147,-62.8582,15.34,G08033
447229221,250.7756,-62.8048,11.53,G08033;G08137
447251433,250.9093,-61.7434,13.63,G08033;G08137
447257286,250.8884,-63.1896,15.28,G08033;G08103
447263332,250.8816,-65.0167,12.34,G08033;G08137;20SECONDTARGET
447292984,251.251,-62.1095,13.97,G08033;G08137
447301866,251.1915,-60.2081,11.5,G08033;G08137
447320963,251.3597,-64.0556,10.57,G08033;G08046;G08137
447327810,251.6564,-65.4517,11.24,G08033;G08137;20SECONDTARGET
447329663,251.6059,-64.7744,11.9,G08033;G08137
447383396,251.7763,-65.3267,14.64,G08033;G08137
447393030,252.1097,-63.278,15.04,G08033
447400458,252.1285,-61.4135,12.99,G08033;20SECONDTARGET
447403357,252.1416,-60.7799,13.77,G08033;G08046;G08137
447416116,252.4475,-61.7051,14.46,G08033;G08137
447416599,252.2666,-61.8172,15.42,G08033
447418073,252.455,-62.1938,15.64,G08033
447421712,252.3396,-63.166,13.31,G08033;G08137
447475464,252.7465,-61.9966,12.87,G08033;G08137
447483228,252.857,-64.2439,11.84,G08033;G08137;20SECONDTARGET
447487390,252.8476,-65.7964,15.28,G08033
447498324,253.1979,-62.4715,15.42,G08033
447508006,253.1139,-60.1744,12.67,G08033;G08137
447545660,253.5843,-65.6367,15.65,G08033
447547978,253.4729,-64.7309,12.12,G08033;G08137;20SECONDTARGET
447552561,253.65,-63.2357,12.47,G08033;G08137;20SECONDTARGET
447557843,253.5068,-61.7923,12.94,G08033;G08137;20SECONDTARGET
447605389,253.9356,-64.6505,12.9,G08033;G08137;20SECONDTARGET
447634634,254.3336,-62.7936,14.61,G08033;G08137
447646495,254.5345,-64.8023,12.16,G08033;G08137;20SECONDTARGET
447648406,254.4871,-64.1262,15.68,G08033
447649621,254.5761,-63.7293,14.08,G08033;G08137
447691425,254.6638,-63.3672,11.95,G08033;20SECONDTARGET
447749642,255.2692,-65.2056,12.34,G08033;G08137;20SECONDTARGET
447784651,255.7231,-63.6901,13.06,G08033
447785589,255.7831,-64.0113,11.26,G08033;G08137
464316146,280.1783,-65.6004,15.21,G08033
464316251,280.1484,-65.5003,15.81,G08033
73609977,263.1411,-59.6984,14.65,G08033;G08137
73838489,263.4103,-58.3405,15.52,G08033
74179935,264.4007,-57.5234,14.45,G08033;G08137
74183440,264.4857,-58.9941,14.24,G08033;G08046;G08137
74353060,264.8425,-57.1345,15.2,G08033
74426136,264.8416,-59.9676,12.69,G08033;G08137;20SECONDTARGET
74434225,265.0652,-56.5159,12.65,G08033;G08137
74599877,265.3608,-57.7287,14.24,G08033;G08137
74602397,265.3641,-58.7708,13.67,G08033;G08137
74605593,265.5295,-59.6332,12.72,G08033;G08137
74741564,265.801,-57.3213,10.83,G08033;G08137
74743076,265.6793,-57.9675,15.47,G08033
74821491,265.7433,-58.6608,14.49,G08033;G08137
74977779,266.0602,-56.4665,14.63,G08033;G08137
75158968,266.4695,-56.7655,12.64,G08033;G08137
75159551,266.661,-56.9907,12.37,G08033;G08137
75385097,266.8912,-56.6152,15.33,G08033
75391947,266.9554,-59.4704,14.85,G08033;G08137
75465441,267.1419,-57.833,15.26,G08033
75603194,267.4883,-58.3218,14.3,G08033;G08137
75672577,267.6902,-56.5493,15.59,G08033
75846062,268.2605,-56.022,12.82,G08033;G08137
75917268,268.1193,-58.9374,14.78,G08033;G08137
75920691,268.5093,-59.2157,13.02,G08033;G08137
75926120,268.4673,-56.7695,10.36,G08033;G08046;G08137
76004957,268.682,-56.2253,10.8,G08033;G08137
76058437,268.7266,-56.6807,14.76,G08033;G08137
76065966,268.8358,-59.5463,15.62,G08033
76068717,268.8268,-58.2251,15.21,G08033
76165058,268.8392,-57.36,14.6,G08033;G08137
76224075,269.2001,-57.981,11.46,G08033;G08137
76225384,269.3014,-57.3143,12.87,G08033;G08137
76225848,269.314,-57.0719,14.46,G08033;G08137
76225935,269.2315,-57.0316,15.73,G08033
76226938,269.1941,-56.5523,14.68,G08033;G08137
76310799,269.5335,-56.3542,13.36,G08033;G08137
76316403,269.4682,-59.1763,13.2,G08033;G08137
76445454,269.8822,-56.1896,13.76,G08033;G08137
76446048,269.8193,-56.453,14.35,G08033;G08137
76675894,270.4012,-59.4859,12.47,G08033;G08137
76765439,270.7376,-57.6768,15.05,G08033;G08137
76804069,270.6105,-58.6521,15.25,G08033
76808851,270.8208,-58.2113,10.92,G08033;G08046;G08137

# Sector 101 targets observed (2 min: 973, 20 s: 106)
179473880,187.9949,-62.2677,15.55,G08033
179554545,188.1779,-64.7607,12.73,G08033;G08137
179801554,188.3379,-61.2537,11.3,G08033;G08137
180104540,188.8937,-63.0275,14.86,G08033;G08137
253502871,197.1035,-57.0454,9.18,G08033
262240975,199.7512,-56.1863,11.68,G08033;G08137
271104789,186.4781,-58.0704,12.57,G08033;G08137
271293761,186.6778,-58.1853,11.28,G08033;G08137
273276384,188.5773,-57.1766,12.12,G08033;G08137
273712085,188.9971,-56.3018,11.89,G08033;G08137
308037518,180.2393,-60.5262,14.77,G08033;G08137
308473213,184.2034,-61.1213,11.3,G08033;G08137
308475923,184.1969,-61.4142,14.93,G08033;G08137
308622848,184.272,-62.1347,15.69,G08033
308630840,184.2217,-62.9346,13.63,G08033;G08137
308903145,184.4138,-64.1617,11.56,G08033;G08137;G08158
310121026,184.9981,-60.1726,15.82,G08033
310406392,185.0988,-63.4398,15.36,G08033
311043132,185.4964,-60.6878,14.55,G08033;G08137
311191266,185.6544,-60.9743,13.17,G08033;G08137
311587909,185.9472,-64.0487,9.84,G08033;G08137
312743439,201.6918,-59.9371,12.99,G08033;G08137
313961186,202.3338,-61.7006,11.27,G08033;G08137;20SECONDTARGET
314139743,202.2685,-63.679,13.05,G08033;G08137
314539062,202.6416,-63.3337,15.94,G08033
315168754,202.87,-63.247,15.0,G08033;G08137
315806959,203.0778,-59.9857,10.01,G08033;G08158;G08137
316140945,203.278,-62.0374,12.17,G08033;G08137
316575741,203.6701,-63.3739,13.21,G08033;G08046;G08137
316577292,203.5712,-63.2411,13.11,G08033;G08158;G08137
317211105,203.8315,-62.6924,15.88,G08033
318308908,204.2272,-63.3691,14.51,G08033;G08137
318920788,204.5324,-61.3414,12.08,G08033;G08137;20SECONDTARGET
321513424,205.7648,-62.9138,10.94,G08033;G08137
322452934,206.314,-61.9336,15.26,G08033;G08046
323087350,206.6224,-62.0799,10.86,G08033;G08137
375631179,178.6764,-57.7403,11.2,G08033;G08137
375838851,178.7867,-56.653,15.16,G08033;G08046;G08137
380124547,181.4597,-60.3442,15.35,G08033
380486057,206.6613,-62.1087,14.92,G08033;G08137
381391228,182.5565,-61.1148,15.66,G08033
381832021,182.8436,-65.1115,15.17,G08033;G08137
381935642,183.018,-64.0537,13.13,G08033;G08137
381942312,183.078,-63.3599,13.76,G08033;G08137
382174705,183.2746,-60.9293,13.66,G08033;G08137
382619547,183.4869,-62.9203,10.12,G08033;G08137;G08158
382734463,183.347,-62.3083,13.48,G08033;G08137
382739414,183.3846,-61.8315,11.9,G08033;G08137
382749451,183.4002,-60.7524,12.5,G08033;G08137
383080447,183.6943,-61.4154,14.76,G08033;G08137
400962241,185.1817,-56.5663,14.73,G08033;G08137
405142856,185.6336,-66.5856,15.45,G08033
405857845,192.6597,-54.7859,12.93,G08033;G08137
405857864,192.6554,-54.7934,13.13,G08033;G08046;G08137
406180136,197.5313,-57.5053,12.99,G08033;G08137;G08158
406376496,198.0748,-54.6484,9.72,G08033;G08158;G08137
415172289,189.2208,-60.6606,14.45,G08033;G08137
415187404,189.3617,-62.2897,12.29,G08033;G08137
415189527,189.3497,-62.5012,14.68,G08033;G08137
433847260,190.7698,-60.5774,12.96,G08033;G08137
434031954,190.8085,-64.6786,11.83,G08033;G08137
436073131,193.3905,-64.1227,10.27,G08033;G08137
437193687,194.2245,-64.6459,10.72,G08033;G08137
439879258,196.1769,-64.7892,14.06,G08033;G08137
441099902,197.158,-63.6072,14.41,G08033;G08137
441172119,197.0479,-64.2188,14.02,G08033;G08137
441866920,197.4656,-64.6664,13.3,G08033;G08137
448022291,185.2054,-66.0346,10.83,G08033;G08137
449414393,199.9427,-64.6036,13.67,G08033;G08137
449610474,200.5836,-63.4078,12.11,G08033;G08137
450405006,186.0885,-63.0286,11.57,G08033;G08137
450446759,186.1149,-60.3807,10.94,G08033;G08137
450460488,186.3822,-61.0519,13.01,G08033;G08137
450468168,186.4603,-61.8228,12.04,G08033;G08137
450561772,186.5478,-63.7634,14.36,G08033;G08137
450657092,186.9006,-60.9838,13.48,G08033;G08137
450794865,187.1052,-63.3497,8.59,G08033;G08046;G08158
450863762,187.4352,-60.2227,13.04,G08033;G08137
450957950,187.2587,-64.9169,8.34,G08033
451095205,187.6093,-60.6741,14.09,G08033;G08137
451142852,187.926,-62.1151,15.34,G08033;G08137
68079502,190.2224,-54.3409,11.4,G08033;G08137
68176067,193.4477,-57.8721,11.03,G08033;G08137
977298227,189.9962,-62.5724,15.55,G08033;G08137
207618341,206.8345,-54.916,12.01,G08033;G08137
208170106,208.1033,-55.0339,15.41,G08033
209111247,209.8871,-57.3033,9.52,G08033;G08137
209390470,210.4981,-59.3708,9.75,G08033;G08137
209469581,210.3277,-56.0941,13.61,G08033;G08137
209875862,211.2551,-59.3609,12.56,G08033;G08137;20SECONDTARGET
209965800,211.2081,-54.2793,11.95,G08033;G08137
210327371,212.0974,-58.8391,10.86,G08033;G08137;20SECONDTARGET
210777402,212.953,-58.7607,14.32,G08033;G08137
210959442,213.1322,-59.4244,10.88,G08033;G08137
241279195,203.382,-51.1717,12.11,G08033;G08137
241291714,203.5648,-51.9418,12.06,G08033;G08137
241690685,208.0874,-53.8199,12.79,G08033;G08119;G08119;G08137
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
260997529,203.1052,-53.3903,11.6,G08033;G08137
263656216,216.8361,-55.0722,12.08,G08033;G08137
264013424,216.9702,-58.3509,11.03,G08033;G08137;20SECONDTARGET
289867259,205.082,-56.724,10.84,G08033;G08137
324423834,209.2202,-61.2843,13.1,G08033;G08137
325259159,209.3431,-61.1824,12.53,G08033;G08137
326462167,210.2695,-61.0711,15.28,G08033
327172124,210.4994,-60.9694,15.9,G08033
330280978,211.895,-60.51,13.28,G08033;G08137
409359480,213.8199,-58.5416,11.65,G08033;G08137;20SECONDTARGET
413093286,204.8781,-57.7001,14.36,G08033;G08137
413869379,215.3133,-55.9256,12.55,G08033;G08137;20SECONDTARGET
438830326,202.3945,-52.0882,13.08,G08033;G08137
457325947,205.9948,-55.3288,13.37,G08033;G08046;G08137
68601211,202.8754,-54.3076,9.76,G08033;G08137
89927721,204.286,-57.2696,10.84,G08033;G08137
90154319,204.4508,-58.1576,12.01,G08033;G08137
244905871,196.8198,-48.4492,15.71,G08033
15356717,185.107,-47.9006,12.48,G08033;G08137
15356720,185.1157,-47.9033,14.24,G08033;G08137
15449742,185.2424,-50.9102,15.98,G08033
15521702,185.2943,-48.2223,13.85,G08033;G08137
160827811,189.8467,-52.1793,13.3,G08033;G08137
161733928,190.4778,-49.7532,15.19,G08033
21012881,186.472,-48.3927,15.73,G08033
21013191,186.4676,-48.1846,14.12,G08033;G08137
21112371,186.8497,-49.5541,15.63,G08033
21164029,186.9722,-49.6046,12.33,G08033;G08137
21616399,180.3564,-46.9377,15.45,G08033
21706693,180.6558,-47.8146,15.5,G08033
21956905,182.1241,-46.6819,11.4,G08033;G08137
21985776,182.6309,-47.7442,14.14,G08033;G08137
22108150,183.0569,-45.5128,14.79,G08033;G08137
22214493,183.5816,-47.8465,11.99,G08033;G08137
22216879,183.6581,-46.0266,14.16,G08033;G08137
22386809,184.125,-47.0773,12.66,G08033;G08137
22717773,185.3988,-46.6085,15.29,G08033
22717923,185.3317,-46.7283,13.64,G08033;G08137
22718633,185.3607,-47.2672,12.61,G08033;G08137
22761572,185.7584,-47.3168,14.35,G08033;G08137
255775975,185.9957,-49.42,11.37,G08033;G08137
258322970,182.4454,-45.6165,13.64,G08033;G08137
260653089,186.6434,-48.2634,14.97,G08033;G08137
272212223,180.2251,-46.6719,12.77,G08033;G08137
272214646,180.1397,-44.7977,14.85,G08033;G08137
273391974,185.8334,-48.9348,15.82,G08033
273452391,186.1819,-50.1988,15.26,G08033
275467311,178.6385,-45.0476,15.41,G08033
288282169,187.2647,-49.5696,13.79,G08033;G08137
332075903,179.3069,-52.2088,12.65,G08033;G08137
332168127,179.5824,-48.2369,15.92,G08033
332169831,179.5904,-49.1928,15.01,G08033;G08137
332362063,179.8337,-48.2424,14.24,G08033;G08137
332362308,179.8386,-48.3979,13.63,G08033;G08137
332834145,180.5316,-48.4072,12.95,G08033;G08137
333203482,181.3462,-49.1103,15.75,G08033
333822056,182.225,-51.7342,14.34,G08033;G08137
334028790,182.5452,-51.5747,14.82,G08033;G08137
334217994,183.0042,-52.242,14.18,G08033;G08046;G08137
334304021,183.0626,-48.1223,14.77,G08033;G08137
334309810,183.1725,-51.1564,13.15,G08033;G08137
334404665,183.3126,-53.5449,12.43,G08033;G08137
334500186,183.4215,-48.0596,14.53,G08033;G08137
334502092,183.453,-48.8704,14.27,G08033;G08137
334794256,184.6125,-48.2866,15.14,G08033
334794436,184.5371,-48.4021,15.94,G08033
334859638,184.6554,-49.8644,13.71,G08033;G08137
334862071,184.6353,-51.0817,15.98,G08033
334982972,184.8459,-48.8235,15.62,G08033
389101539,177.8406,-48.1421,15.14,G08033
389101992,178.1116,-47.9833,15.72,G08033
389148646,178.0803,-51.4971,12.03,G08033;G08137
389255706,179.8232,-46.6634,13.05,G08033;G08137
401225424,187.6784,-51.0433,15.83,G08033
401227082,187.6878,-51.8457,15.71,G08033
401228262,187.6229,-52.3743,10.54,G08033;G08137;G08158
403757567,179.9965,-47.7867,14.21,G08033;G08137
403910467,188.3221,-50.1435,14.08,G08033;G08137
404012008,188.5192,-48.6268,12.02,G08033;G08137
404064679,194.8738,-52.1487,11.68,G08033;G08137
411625482,185.4709,-54.2901,15.52,G08033
422091060,188.6824,-50.1705,15.79,G08033
429231985,184.0617,-48.0941,14.08,G08033;G08137
429234518,184.109,-49.6819,8.73,G08033
429298660,184.2352,-49.1113,13.18,G08033;G08137
429299639,184.1973,-48.5034,15.66,G08033
61988024,177.9503,-47.4441,13.57,G08033;G08137
72179439,186.3937,-47.7633,15.04,G08033;G08137
72179928,186.5977,-47.756,14.46,G08033;G08137
93843119,176.34,-48.2367,15.64,G08033
94249922,176.9874,-50.6308,12.85,G08033;G08137
1118606660,236.7859,-59.0241,15.14,G08033;G08137
1130311156,225.6036,-60.5469,14.79,G08033;G08137
