364687832,254.0034,-71.5059,9.57,G08119
381981516,284.0295,-71.4896,12.39,G08119
381981543,284.019,-71.4659,10.74,G08119
382391106,290.0707,-70.6002,12.77,G08119
382391109,290.0733,-70.5954,11.52,G08119
387112217,286.3011,-73.7792,7.98,G08119
398448716,297.8782,-72.9258,12.41,G08119;G08119
398465080,299.6653,-73.585,11.34,G08119
398465081,299.6757,-73.5828,12.11,G08119
466685939,295.6943,-72.7749,8.98,G08119
467934341,282.2674,-72.317,12.31,G08119
467934343,282.2703,-72.3166,11.99,G08119
469872864,303.0112,-74.4575,11.72,G08119;G08119
118058016,271.5583,-59.9291,11.18,G08119
118058765,271.7427,-59.4451,11.01,G08119
118058766,271.7399,-59.4445,10.74,G08119
1310815601,255.5225,-68.1996,11.8,G08033;G08119;G08137
1310863561,254.4935,-68.6307,12.39,G08119
1311852410,258.8987,-63.5656,10.99,G08119
1312904488,250.9245,-60.0843,12.72,G08119
1314151068,253.8093,-58.4775,10.68,G08119
1511323527,263.2819,-59.7976,11.74,G08119
1689524583,271.1774,-62.833,11.96,G08119
1689525352,271.1989,-62.7705,12.66,G08119
171897382,255.4792,-59.3766,12.75,G08119
173987975,258.4562,-58.0052,11.4,G08119
291319960,260.9524,-57.6968,12.65,G08119
294690475,267.2899,-67.3285,11.05,G08119
295418527,272.5014,-66.1434,11.51,G08119
303616943,272.0119,-60.359,11.92,G08119
304342498,276.2174,-66.1535,11.55,G08119
304839888,260.8403,-61.9312,12.1,G08119
304845449,260.8525,-64.2828,8.58,G08119
306785653,266.1585,-60.8558,11.91,G08119
306785681,266.1586,-60.8582,11.47,G08119;G08158
306890071,266.7744,-60.4351,12.55,G08119
364482243,253.0262,-66.099,12.57,G08119
365328266,273.059,-63.9188,11.38,G08119
365557149,273.877,-63.371,12.43,G08119
365559942,274.0091,-61.4854,12.91,G08033;G08119;G08137;20SECONDTARGET
365725318,274.9179,-63.8886,5.65,G08119;G08195;20SECONDTARGET
380594713,268.8886,-65.4036,10.89,G08119;G08137
381051359,270.7192,-63.2412,11.39,G08119
411924045,271.1969,-62.7711,9.23,G08119
420366640,251.1453,-59.5621,10.29,G08119
420366657,251.1435,-59.5585,11.42,G08119
447290811,251.0879,-62.6408,8.74,G08119
447296964,251.1701,-61.1859,11.28,G08119
447318752,251.4627,-63.4045,9.71,G08119
447614965,254.0877,-61.7723,8.79,G08119
447655245,254.6313,-62.0416,12.91,G08119;G08119
464271372,279.2865,-64.8046,9.11,G08119;G08119
74991119,266.0742,-58.7227,12.7,G08119
74991164,266.0878,-58.729,10.63,G08119
75917123,268.2966,-58.8642,6.98,G08119

# Sector 101 targets observed (2 min: 587, 20 s: 10)
102076638,181.9499,-39.849,11.83,G08119
102076657,181.9462,-39.8312,10.9,G08119
134754923,182.7291,-37.369,11.38,G08119
134831707,183.4336,-38.1344,11.31,G08119
134907674,184.0575,-41.2164,11.26,G08119
135097390,185.2893,-38.3029,7.64,G08119;G08046
135249826,186.2517,-40.5157,11.66,G08119
141939885,177.9203,-33.1938,9.28,G08119
142061428,178.8287,-32.9175,10.74,G08119
142098917,179.1809,-32.2675,7.2,G08119
142310303,181.0923,-33.2678,11.93,G08119
142310306,181.0917,-33.2635,11.32,G08119
157228742,176.0925,-32.7355,11.99,G08119
157265783,176.5587,-35.5419,12.24,G08119
157265784,176.5589,-35.5397,10.86,G08119;G08137
165295812,179.3013,-36.0828,8.9,G08119
165560320,180.8837,-36.9155,9.82,G08119
165560321,180.8855,-36.9139,10.04,G08119
170573738,185.317,-34.9823,11.14,G08119
170574775,185.3203,-34.9836,10.62,G08119
181110130,173.9055,-38.157,10.86,G08119
181110143,173.9133,-38.1728,9.38,G08119
181112829,173.8524,-41.5659,10.96,G08119;G08137
181112830,173.8538,-41.5668,9.51,G08119;G08137
181241149,175.0017,-39.4448,8.72,G08119
21736170,181.3978,-42.1772,11.22,G08119
21949406,181.9708,-42.3392,8.42,G08119
275596004,179.1611,-43.556,11.27,G08119;G08119;G08137
448641600,177.4489,-32.394,12.79,G08119
448641601,177.4493,-32.3927,12.48,G08119
448807110,182.5102,-34.7048,6.38,G08119
454047903,175.953,-41.3366,10.94,G08119
454047906,175.9531,-41.3382,12.0,G08119
454072318,176.2904,-41.5358,11.11,G08119;20SECONDTARGET
461190022,181.1944,-40.2261,12.05,G08119
461190024,181.1958,-40.2259,9.32,G08119;G08137
57532658,173.2554,-34.3888,12.41,G08119
57574122,173.2808,-34.7713,12.19,G08119
901057728,174.4545,-34.9937,12.75,G08119
901072636,173.2553,-34.3894,12.63,G08119
950961404,182.7296,-37.3696,11.58,G08119
951044467,181.9284,-34.8263,12.69,G08119
998227529,185.6306,-36.77,12.85,G08119
103630061,193.4638,-33.1702,8.21,G08046;G08119
124145124,196.4623,-34.1983,10.64,G08119
124283249,197.5073,-34.9556,11.73,G08119
124528572,199.1237,-31.5076,12.57,G08119
124528578,199.1296,-31.5178,9.96,G08119
130731769,186.9344,-30.4222,9.67,G08119
130731771,186.9357,-30.423,10.95,G08119
130822918,187.3961,-33.5392,12.91,G08119
130822919,187.4009,-33.5374,12.71,G08119;G08137
130867300,187.8478,-32.0758,10.41,G08119
130867301,187.846,-32.0748,10.74,G08119
130947183,188.532,-30.7566,9.13,G08119
131234322,191.2523,-30.5118,11.73,G08119
131235037,191.364,-30.9038,11.78,G08119
144391378,189.8958,-36.2687,9.91,G08119;G08137
144430248,190.1667,-37.5819,11.29,G08119
144786725,192.3482,-36.8098,8.65,G08119
145015449,193.6422,-38.1898,9.93,G08119
228843099,194.5649,-28.5529,12.03,G08119
228969041,195.1722,-28.2179,12.38,G08119
229255155,196.2347,-27.7762,11.3,G08119
229258252,196.1928,-26.0962,11.24,G08119
390554879,190.1762,-29.0048,12.46,G08119
390554880,190.1753,-29.0043,12.63,G08119
390554916,190.1721,-28.921,12.58,G08119
390554917,190.1721,-28.919,12.79,G08119
390582794,190.3786,-28.6606,12.36,G08119
390582796,190.3794,-28.6629,12.32,G08119
401400977,192.2418,-32.9597,12.62,G08119;G08119
9439284,192.0836,-27.8072,12.54,G08119
9560564,193.171,-28.4146,11.13,G08119;G08119
998541793,189.0918,-37.1844,12.24,G08119
998974306,198.1593,-31.1234,12.36,G08119;G08119
999084898,194.564,-28.553,12.96,G08119
999145364,195.0823,-27.128,9.31,G08119;G08119;G08137
204719763,185.8448,-24.529,10.75,G08119
204719766,185.8292,-24.5246,12.28,G08119
219699276,192.1893,-21.2082,11.5,G08119
219701748,192.1765,-21.1922,12.88,G08119
22443063,186.416,-23.3431,12.1,G08119
22457824,186.7965,-19.9675,8.26,G08119
22457828,186.7896,-19.983,8.82,G08119
228761172,194.205,-24.5634,9.74,G08119
286190896,187.2831,-27.6698,10.59,G08119
297076030,187.5072,-17.1348,12.6,G08119
297076465,187.5156,-17.137,10.94,G08119
390556289,190.2708,-25.3633,12.45,G08119
405663249,191.6516,-16.5316,8.62,G08119
422382119,182.6913,-18.2548,12.32,G08119
422409469,183.0602,-22.5205,9.36,G08119
423592048,186.0222,-21.966,12.35,G08119
429342599,183.4012,-23.3246,12.24,G08119
429359773,184.0274,-20.4236,12.71,G08119
429359774,184.0282,-20.4255,12.93,G08119
429360174,184.0665,-21.9242,12.02,G08119
429360175,184.076,-21.9328,10.91,G08119
434512403,189.6445,-20.4536,12.62,G08119
443667457,186.7106,-26.5043,11.13,G08119
443667458,186.7077,-26.503,12.77,G08119
453472268,188.1075,-27.6547,11.63,G08119
453472269,188.1027,-27.6509,12.53,G08119
951583611,183.0599,-22.5202,9.57,G08119
952077350,186.4169,-23.3428,12.89,G08119
952229342,182.6915,-18.2541,12.4,G08119
99176838,183.886,-24.8162,12.27,G08119
99176851,183.9094,-24.8385,11.3,G08119
157257983,176.4732,-30.8525,9.72,G08119
270230803,175.2196,-26.8244,8.88,G08119
275359885,179.7417,-28.3045,11.73,G08119;G08119
403800351,179.4034,-27.1376,10.85,G08119;G08119
403800843,179.3175,-28.4666,12.43,G08119;G08119
403835457,180.0336,-28.57,10.09,G08119
413400983,177.3168,-21.9136,12.44,G08119
413400985,177.3172,-21.9115,12.34,G08119
428643392,179.3389,-19.646,9.75,G08119;G08158
428643393,179.3413,-19.6453,10.9,G08119
428684773,180.1361,-20.1071,11.87,G08119;G08119
433007264,170.458,-24.19,7.55,G08119
437258094,170.1765,-22.5138,11.39,G08119
437258103,170.1574,-22.5497,11.11,G08119
437262487,173.4997,-23.2695,11.74,G08119
437262491,173.503,-23.2588,12.46,G08119
461162517,171.6781,-26.0588,10.59,G08119
461163202,171.608,-27.5849,8.29,G08119
52254854,176.6597,-20.5881,12.79,G08119
52254858,176.6766,-20.5712,11.66,G08119
57186545,170.633,-31.075,11.98,G08119
57186546,170.634,-31.0739,11.14,G08119
57258596,171.1221,-31.3723,12.7,G08119
57258599,171.1198,-31.3744,10.76,G08119
57263676,171.2445,-31.9993,7.46,G08119
57452294,172.3918,-31.5588,10.22,G08119
57572081,173.3222,-31.3452,11.92,G08119
57572082,173.3203,-31.3452,12.38,G08119
57610880,173.6135,-32.2193,11.38,G08119;G08137
901121071,173.613,-32.219,12.19,G08119
951492112,180.0334,-28.5702,10.11,G08119
179921328,188.5301,-63.0866,12.29,G08119
253285189,195.7293,-57.9366,10.04,G08119
253395226,196.5774,-54.6612,12.46,G08119
253449327,196.8781,-55.0391,10.44,G08119;G08119;G08137
272055798,187.2756,-54.9316,11.42,G08119
273343819,188.6723,-54.5783,11.88,G08119
273460874,188.7468,-58.1813,12.23,G08119
273706145,189.0341,-57.419,12.21,G08119
273811887,188.9633,-55.191,12.97,G08119
308891456,184.4382,-65.5428,11.17,G08119
310116572,184.9872,-60.715,10.31,G08119
405382498,184.1496,-57.5992,9.61,G08119
405382512,184.1471,-57.5959,9.96,G08119
405984125,193.838,-59.2274,11.14,G08119
412874382,194.0196,-54.9791,10.18,G08119
419576295,191.2117,-57.5363,11.03,G08119
419787969,191.7219,-56.399,11.39,G08119
419788368,191.5942,-56.4889,4.78,G08119
449557403,200.3636,-63.2277,8.5,G08119
449650822,200.6576,-60.9885,4.68,G08119
449650980,200.6492,-60.9722,6.22,G08119
449771864,201.152,-63.4719,11.91,G08119
450918685,187.3241,-62.448,12.91,G08119
985999898,198.6822,-58.2379,12.7,G08119
1042640023,219.1352,-52.0649,12.46,G08119
190267332,221.2955,-55.6017,6.16,G08017;G08119
208752493,209.1922,-57.689,11.1,G08119
208752497,209.1898,-57.6885,10.87,G08119;G08137
209017814,209.6265,-55.8157,11.24,G08119
209344299,210.2349,-57.2008,11.74,G08119
209383785,210.2344,-59.7894,12.6,G08119
209828429,211.0014,-59.4023,11.7,G08119
210098534,211.7327,-59.4882,10.72,G08119;G08137
210098552,211.7297,-59.4863,11.77,G08119
241417275,205.238,-49.5528,11.83,G08119
241417279,205.2389,-49.5538,12.64,G08119
241690685,208.0874,-53.8199,12.79,G08033;G08119;G08119;G08137
241734101,208.7551,-50.7507,8.66,G08046;G08119;G08158
241734117,208.7913,-50.7454,8.29,G08046;G08119
241760542,209.0255,-52.8316,12.88,G08119
242304661,212.3892,-47.3906,12.54,G08119
261389834,209.8073,-51.8776,9.01,G08119;G08158
261389883,209.8249,-51.893,7.96,G08046;G08119
291040350,217.7419,-54.1031,9.5,G08119
292303138,218.2665,-55.9885,9.53,G08119
312213695,210.3214,-51.747,8.61,G08119
329488484,212.3956,-51.5048,6.05,G08119;G08158
329600422,212.355,-49.2814,11.69,G08119
330552369,213.54,-48.6379,12.62,G08119
330971549,214.0358,-51.763,9.68,G08119
331403553,214.501,-49.952,9.6,G08119
332017722,215.2693,-52.9808,12.7,G08119
332017724,215.2674,-52.9805,12.71,G08119
332408370,212.8125,-60.0279,11.07,G08119;G08137
332413989,213.0926,-60.309,12.79,G08119
407550714,213.3395,-55.9119,10.48,G08119
407559233,213.378,-56.0838,12.98,G08119
409350377,213.8191,-58.5438,8.85,G08119
409952137,213.8784,-58.1483,12.21,G08119
409952138,213.8811,-58.1485,12.48,G08119
412330493,214.5086,-57.8275,8.55,G08119
412941535,204.5549,-55.2642,11.69,G08119;G08137
413633652,215.1214,-56.5797,10.0,G08119
420532066,216.194,-52.1104,9.69,G08119
421612077,219.7055,-53.7634,11.53,G08119
430832819,219.5014,-54.5115,7.61,G08119
438699024,201.0671,-52.7011,12.89,G08119;G08119
446394923,219.2161,-50.5857,12.57,G08119
68286368,202.5739,-54.7314,12.77,G08119;G08137
68286377,202.5793,-54.7327,10.58,G08119;G08137
68597871,202.8635,-55.1965,11.36,G08119;G08137
68597876,202.8664,-55.1951,12.21,G08119
102190939,195.5296,-41.3424,11.49,G08119
1047826255,202.5768,-48.365,10.55,G08119
1054926636,203.5562,-39.2439,10.79,G08119
165968866,204.9613,-40.548,12.56,G08119
165968870,204.9622,-40.546,12.72,G08119
166445059,207.3431,-40.5153,5.62,G08119;20SECONDTARGET
166445064,207.3178,-40.5164,6.58,G08119
242248403,211.7445,-45.0905,12.29,G08119
243140378,202.5155,-44.7127,7.41,G08119
243472478,205.7323,-43.9489,9.91,G08119
243472479,205.7309,-43.9476,9.87,G08119
244865603,196.3729,-48.2054,10.2,G08119
245068282,197.7858,-48.7321,12.29,G08119
248146827,193.8197,-43.1855,10.38,G08119
248146829,193.8234,-43.1841,11.53,G08119
248146907,193.9168,-43.1029,10.92,G08119;G08137
287676188,198.6487,-42.2026,7.68,G08119
30952620,200.8124,-37.273,12.63,G08119
363849443,200.5121,-43.0505,7.07,G08119
401442100,200.6304,-48.3172,11.47,G08119
401442106,200.6313,-48.3154,11.92,G08119
453812336,199.4627,-44.153,11.22,G08119
453816280,199.5465,-43.0088,12.01,G08119
453816281,199.5452,-43.0088,12.31,G08119
453819146,199.6336,-45.1742,12.61,G08119
163032300,190.9108,-51.0651,11.01,G08119
166562943,192.8466,-48.104,12.29,G08119
166882964,192.9009,-51.3087,9.82,G08085;G08119
21819176,181.4996,-45.7315,11.84,G08119
22754598,185.473,-42.8283,10.66,G08119
22856975,186.1085,-44.0676,10.04,G08119
22856978,186.1094,-44.0688,11.95,G08119
275546580,179.0586,-45.7731,9.19,G08119
275546599,179.0525,-45.7871,9.37,G08119
301317452,178.2696,-54.3898,12.64,G08119
332946715,180.8805,-53.4121,10.83,G08119;G08137;20SECONDTARGET
332946719,180.8756,-53.4106,12.34,G08119;G08119
334496829,183.3957,-49.8991,8.85,G08119
375570991,178.5694,-55.5149,11.06,G08119
375570995,178.5689,-55.5158,11.15,G08119
389933651,182.5188,-54.2673,11.13,G08119
433005813,181.153,-54.2122,10.42,G08119
61599423,176.5766,-46.244,7.71,G08119
61599476,176.5768,-46.2289,8.36,G08119
61827066,177.4559,-47.6501,12.74,G08119
61828194,177.4875,-47.8764,12.73,G08119
61828957,177.4599,-47.6537,12.56,G08119
62061161,178.2539,-44.9171,10.44,G08119
72180084,186.5817,-47.649,8.73,G08119
72818359,188.7203,-47.2892,8.88,G08119
939256498,177.7575,-47.1794,12.37,G08119
94381583,177.3336,-49.6882,10.54,G08119
94381588,177.3354,-49.6889,12.88,G08119
1037692585,218.8024,-58.6632,12.88,G08119
1109703170,230.7787,-68.1262,11.87,G08119
1112466814,236.9025,-64.5463,12.08,G08119;G08137
1133363476,224.1345,-58.0727,12.35,G08119;G08119
258704817,222.1855,-66.5936,6.06,G08147;G08119
263020480,229.9109,-67.9635,9.12,G08119
263088956,230.4247,-69.3999,9.74,G08119
263500760,231.0666,-66.4105,8.38,G08119
263890761,231.9243,-67.1171,11.66,G08119
282568895,232.7472,-57.7494,10.57,G08119
295339104,223.1405,-60.2233,8.12,G08119
337451193,215.2843,-60.9335,11.01,G08119
337451205,215.2834,-60.9326,11.37,G08119
340382277,238.0363,-61.6619,12.46,G08119
35353027,224.8937,-56.022,9.13,G08119
35353045,224.8745,-56.0237,11.25,G08119
391933017,218.0867,-64.6611,11.94,G08119
39276230,227.0282,-57.093,10.31,G08119
39633709,227.0345,-57.0934,11.56,G08119
400693763,219.9545,-65.6034,11.21,G08119
411593353,218.8015,-58.6627,10.73,G08119
412266361,231.3513,-59.4406,10.74,G08119
412266364,231.3461,-59.4404,10.39,G08119
417998019,223.867,-56.8156,9.32,G08119
42024738,228.4237,-57.7069,10.09,G08119;G08137
42024746,228.4253,-57.7064,10.27,G08119;G08137
423986276,235.8474,-63.4891,9.9,G08119
424210331,236.4376,-60.1318,8.99,G08119
424768689,236.9849,-64.57,11.49,G08119
424832980,237.013,-60.1068,12.78,G08119
42603860,228.481,-58.6118,9.83,G08119
42603984,228.4967,-58.6214,9.34,G08119;G08162
455016335,227.7661,-64.6758,10.41,G08119
455530946,229.215,-61.7083,11.62,G08119
461044620,232.3403,-64.8415,9.54,G08119
67918275,236.0264,-59.3777,10.28,G08119
1005005438,214.9781,-72.1777,10.79,G08119
257699927,220.4113,-67.8023,10.15,G08119
258103219,221.2845,-71.2264,11.87,G08119
259834345,224.1166,-68.968,12.12,G08119
259834419,224.104,-68.9881,11.28,G08119
317497603,203.9739,-65.1067,11.01,G08119
320710719,205.5535,-64.679,12.6,G08119
320710732,205.5553,-64.6778,12.78,G08119
324863489,209.2327,-65.8773,10.15,G08119
329913641,192.4517,-67.4552,11.69,G08119
333892078,192.6626,-67.5025,10.52,G08119
334205009,193.0519,-66.9854,11.66,G08119
334935232,194.0359,-70.674,11.78,G08119
334935237,194.0413,-70.6753,11.19,G08119
338465029,198.8116,-67.8947,4.88,G08119;20SECONDTARGET
338655299,198.9079,-69.759,10.04,G08119
338655301,198.9058,-69.7583,10.37,G08119
339746935,200.5199,-68.2199,13.0,G08119
339746952,200.5291,-68.2222,11.36,G08119
341582777,203.2952,-67.0224,11.24,G08119
360622220,189.3214,-72.2484,12.36,G08119
360622228,189.3225,-72.2459,12.05,G08119
360626856,189.5231,-73.0507,11.87,G08119
361457098,193.5698,-75.3309,12.42,G08119
361457099,193.5769,-75.3314,12.31,G08119
361674508,194.8819,-75.3446,12.35,G08119
394092599,198.0199,-74.2605,12.7,G08119
394164117,198.6661,-73.1858,11.35,G08119
394202643,198.6336,-74.744,10.83,G08119
394202655,198.6528,-74.7524,12.63,G08119
394261893,198.9397,-75.3534,10.58,G08119
394261904,198.9462,-75.3482,11.64,G08119
394997431,203.8206,-74.4624,12.02,G08119
395744004,208.8314,-76.271,7.49,G08119
396599995,214.3586,-73.4246,10.83,G08119
396599996,214.3639,-73.4251,10.87,G08119
401716729,217.2217,-73.9129,12.74,G08119
401827042,217.628,-72.7592,9.77,G08119
401827140,217.6533,-72.7277,9.83,G08119
439259307,195.6019,-65.8285,12.95,G08119
439259308,195.5986,-65.8279,10.63,G08119
446722383,217.8972,-68.7995,11.33,G08119
446781372,218.1105,-71.4111,10.41,G08119
446853874,218.7988,-71.7699,11.08,G08119
448165340,208.5129,-67.5585,11.63,G08119;G08137
448165364,208.5304,-67.5625,10.23,G08119;G08137;G08158
448913084,214.5529,-68.0516,9.24,G08119;G08137
448944029,214.8835,-68.6359,7.94,G08119
448995070,215.4164,-70.2889,10.29,G08119
955210099,191.4789,-75.2256,11.76,G08119
957424539,194.2679,-70.5071,10.7,G08119
1003482141,212.7091,-79.6311,10.44,G08119;G08137
1003732137,214.5821,-76.9841,11.44,G08119
1004582641,219.4215,-75.55,12.61,G08119
1104778328,224.2505,-76.8603,11.69,G08119
1205449441,247.0461,-75.309,10.06,G08119
1309555082,256.3369,-81.1554,9.67,G08119
1309570852,250.8726,-82.0227,12.42,G08119
1309757125,254.1867,-76.4821,11.85,G08119
1508648120,268.3566,-83.4938,12.94,G08119
1508682014,263.9759,-81.6866,12.88,G08119
1508739556,260.0487,-79.8772,12.4,G08119
1508852348,264.2831,-76.2053,12.03,G08119
256097445,267.1153,-74.4666,10.23,G08119;G08137
256161936,267.4208,-78.4417,12.84,G08119
276568831,264.9035,-81.5722,10.76,G08119
276568832,264.9124,-81.5728,12.72,G08119
290493086,242.5382,-84.2318,7.03,G08119
291376150,247.0456,-75.3087,9.28,G08119
309893442,249.3542,-77.1805,11.04,G08119
310103203,250.6899,-77.5344,10.67,G08119
310658582,254.1837,-76.4821,10.61,G08119
311792984,261.8816,-75.2157,9.34,G08119
324757915,245.8011,-77.7446,10.39,G08119
384193857,244.5791,-81.2889,10.57,G08119
384339667,246.9925,-80.2399,12.19,G08119
384339678,246.9934,-80.2487,10.63,G08119
384466708,250.8692,-82.0223,10.54,G08119
396538707,213.5468,-77.3397,9.99,G08119;G08137
396538712,213.5411,-77.3424,10.12,G08119;G08137
396652558,214.5806,-76.9835,10.21,G08119
396653520,214.2296,-77.6642,5.25,G08119;20SECONDTARGET
401562280,215.473,-77.4301,11.26,G08119
401562281,215.4784,-77.4308,12.46,G08119
402092726,219.416,-75.5496,8.01,G08119
402221124,220.2376,-77.5208,12.38,G08119
402221128,220.2523,-77.5235,11.37,G08119
402678529,224.0136,-75.0042,11.18,G08119
402678536,224.0243,-75.0018,10.75,G08119
402850644,225.2277,-77.0439,9.46,G08119;G08137
402970130,226.3672,-74.5279,9.23,G08119;G08046;G08137
403404207,229.7364,-76.9569,11.84,G08119
407219358,237.1691,-83.2153,12.05,G08119
407219359,237.1576,-83.2166,10.09,G08119
418740319,212.7056,-79.6317,10.29,G08119
451505946,255.2999,-84.195,12.78,G08119
451505950,255.2912,-84.1994,12.81,G08119
1206529116,249.1781,-66.3892,11.78,G08119;G08119
1310202420,252.6273,-72.1999,11.78,G08119
1310815601,255.5225,-68.1996,11.8,G08033;G08119;G08137
1310863561,254.4935,-68.6307,12.39,G08119
1311852410,258.8987,-63.5656,10.99,G08119
294690475,267.2899,-67.3285,11.05,G08119
294769703,267.8417,-71.0856,12.22,G08119
294769705,267.8441,-71.0842,11.83,G08119
297836961,242.0014,-64.5662,12.99,G08119
298639351,242.856,-61.9367,10.14,G08119
300073035,244.6969,-64.4865,11.1,G08119
304839888,260.8403,-61.9312,12.1,G08119
304845449,260.8525,-64.2828,8.58,G08119
349864448,245.6688,-63.2199,9.68,G08119
350462060,246.3237,-62.0315,12.01,G08119
351181880,247.5511,-64.873,10.13,G08119
360694324,241.1827,-70.0709,12.51,G08119
363873033,250.8189,-66.8309,12.37,G08119
364102821,251.4517,-69.0749,10.28,G08119;G08137
364411774,252.6388,-71.1659,8.69,G08119
364411778,252.6399,-71.1685,10.43,G08119
364482243,253.0262,-66.099,12.57,G08119
364544696,253.1671,-71.1502,11.68,G08119
364544699,253.1703,-71.1518,10.96,G08119
364687832,254.0034,-71.5059,9.57,G08119
402709719,248.5894,-63.3833,11.01,G08119
426706888,235.8407,-68.4138,12.83,G08119
426895534,236.888,-69.3893,12.56,G08119
426895536,236.8842,-69.3892,12.3,G08119
447290811,251.0879,-62.6408,8.74,G08119
447296964,251.1701,-61.1859,11.28,G08119
447318752,251.4627,-63.4045,9.71,G08119
447614965,254.0877,-61.7723,8.79,G08119
