# TESS Program G08002

Title: Search For Habitable-Zone Planets And Their Precursors Orbiting White Dwarf Stars

PI: Aloisi, Robert - University Of Wisconsin-Madison

Type: SMALL

Summary: We are requesting 20-second TESS cadences to search locations of white dwarf stars from Gaia eDR3 for periodic light curve signals from small, habitable exoplanets. Expected periods for habitable zone planets orbiting cool white dwarfs would be around 0.5 to 4 days. Planets transiting white dwarf stars would have deep transits that should be detectable even though the stars are relatively faint at 16 to 18 mag. Any planets discovered will likely be excellent candidates for JWST observations of exoplanet atmospheres.


# Sector 097 targets observed (2 min: 3061, 20 s: 82)
650900445,56.8504,-51.8344,18.77,G08002;G08062
650904741,56.0888,-50.6301,18.78,G08002;G08062
650905012,56.8345,-51.0274,17.89,G08002;G08062
650906621,56.7846,-49.8707,18.29,G08002;G08062
650906675,56.6452,-49.7748,17.85,G08002;G08062
650908509,58.4059,-50.0974,18.77,G08062;G08002
650908988,59.1621,-50.1011,18.63,G08062;G08002
650911601,57.2096,-50.0541,18.93,G08002;G08062
650913542,58.3357,-48.6215,18.89,G08062;G08002
650915949,59.9141,-48.169,18.51,G08062;G08002
650916872,59.3102,-48.3073,18.44,G08002;G08062
650922029,55.1245,-50.6973,18.59,G08002;G08062
684987459,64.4156,-59.0811,18.38,G08002;G08062
684990657,67.2615,-59.303,18.97,G08002;G08062
684993689,66.2056,-59.0866,18.85,G08002;G08062
684998287,65.6002,-57.6374,18.6,G08002;G08062
685018232,61.6168,-57.6001,18.8,G08002;G08062
685023346,63.8774,-57.0018,19.11,G08002;G08062
685025231,61.8495,-57.3121,18.16,G08002;G08062
685025971,63.2906,-57.2285,18.78,G08002;G08062
685035814,60.5889,-55.7375,18.4,G08002;G08062
685202291,75.7508,-53.3786,18.72,G08002;G08062
685223273,77.1404,-51.1488,18.39,G08002;G08062
685223419,77.2443,-50.9677,18.73,G08002;G08062
685224744,76.4685,-50.6222,18.96,G08002;G08062
685226642,76.7377,-50.2865,18.13,G08002;G08062
685249292,69.4008,-57.8757,18.91,G08002;G08062
685257601,69.7101,-57.3606,18.71,G08062;G08002
685259873,70.5332,-56.7551,18.19,G08002;G08062
685261754,68.6863,-58.391,19.02,G08002;G08062
685263791,68.7467,-57.972,18.86,G08002;G08062
685264826,68.7631,-57.3285,18.57,G08002;G08062
685267357,66.9466,-57.454,18.43,G08002;G08062
685272489,69.3637,-56.6288,18.66,G08002;G08062
685277018,67.9684,-56.2852,17.7,G08062;G08002
685280487,67.6398,-55.4175,18.93,G08002;G08062
685286910,72.7174,-55.4657,18.0,G08002;G08062
685289401,71.3354,-55.4544,18.39,G08002;G08062
685290517,72.29,-55.2592,18.52,G08002;G08062
685304362,69.1612,-55.0553,18.42,G08002;G08062
685304521,69.2466,-54.9369,17.23,G08062;G08002
685305826,71.0542,-54.7147,18.77,G08002;G08062
685307189,70.2614,-54.1227,17.87,G08002;G08062
685307922,68.9351,-54.7235,18.92,G08002;G08062
685308459,68.903,-54.3844,18.7,G08002;G08062
685309190,67.8353,-54.4513,18.81,G08002;G08062
685314067,70.5742,-53.5806,18.93,G08002;G08062
685315565,71.048,-53.0321,17.89,G08062;G08002
685316418,70.7893,-52.9605,18.73,G08002;G08062
685317863,69.6285,-53.0725,17.02,G08002;G08062
685318317,69.7452,-52.8979,18.75,G08002;G08062
685319424,68.651,-52.5227,17.99,G08002;G08062
685324466,64.9719,-56.4394,18.85,G08002;G08062
685325344,65.5239,-56.3192,18.58,G08002;G08062
685326326,65.1385,-56.0755,18.11,G08002;G08062
685327217,65.2695,-55.4964,18.88,G08002;G08062
685327382,65.3751,-55.3672,18.86,G08002;G08062
685327823,63.569,-56.3088,18.55,G08002;G08062
685332679,66.6636,-55.5197,18.13,G08002;G08062
685335660,67.3354,-54.3997,17.43,G08002;G08062
685335855,66.6881,-54.3966,18.56,G08002;G08062
685337464,65.2014,-54.8325,18.49,G08002;G08062
685337645,64.8486,-54.7268,18.66,G08062;G08002
685338789,64.4504,-54.2761,19.0,G08002;G08062
685339591,64.4359,-53.7452,17.04,G08002;G08062;G08082
685339909,65.4549,-53.9344,18.94,G08002;G08062
685340275,65.758,-53.8677,18.72,G08062;G08002
685341634,64.8528,-53.3212,16.77,G08002;G08062
685346678,61.4149,-54.7715,18.66,G08002;G08062
685346979,61.2062,-54.5952,18.75,G08062;G08002
685347178,61.5043,-54.4641,18.13,G08002;G08062
685348122,60.2466,-54.1595,18.88,G08002;G08062
685349210,61.5044,-53.808,18.89,G08002;G08062
685351630,64.1692,-53.626,18.83,G08002;G08062
685351858,63.6028,-53.5337,18.66,G08002;G08062
685354239,63.526,-53.0326,17.86,G08062;G08002
685355472,62.5035,-53.0995,18.39,G08002;G08062
685358477,62.4954,-52.0104,17.97,G08002;G08062
685358934,62.7927,-51.7812,16.51,G08002;G08062;G08082
685361489,66.7239,-53.1842,18.61,G08002;G08062
685361579,66.5024,-53.0932,17.94,G08062;G08002
685361738,67.9631,-53.4917,17.33,G08002;G08062
685362208,67.4092,-53.097,18.68,G08002;G08062
685363619,67.2829,-52.6351,18.11,G08062;G08002
685365535,65.5597,-52.8073,18.08,G08002;G08062
685370413,67.1329,-52.052,18.54,G08002;G08062
685371708,68.2868,-51.437,18.42,G08002;G08062
685373070,68.2591,-50.9564,18.83,G08002;G08062
685373110,68.4401,-51.0104,18.39,G08002;G08062
685374410,67.1873,-51.1534,18.31,G08002;G08062
685376228,66.9847,-50.7961,17.77,G08002;G08062
685377358,66.6751,-50.4318,18.2,G08002;G08062
685380913,65.3773,-51.3984,18.7,G08002;G08062
685381216,64.9928,-51.1196,18.05,G08002;G08062
685385677,63.3305,-50.537,18.36,G08002;G08062
685385779,63.4055,-50.4696,16.62,G08002;G08062;20SECONDTARGET
685389009,66.3918,-50.173,18.84,G08002;G08062
685390266,65.2765,-49.8295,19.0,G08002;G08062
685394273,64.3532,-49.1034,18.76,G08002;G08062
685395339,74.8316,-54.0552,17.85,G08002;G08062
685397524,74.2439,-53.1739,17.04,G08002;G08062
685398223,75.1109,-53.0855,17.67,G08062;G08002
685399326,74.3217,-52.9959,18.67,G08002;G08062
685400279,74.2452,-52.487,18.66,G08002;G08062
685402284,72.2565,-52.915,18.63,G08002;G08062
685402798,73.0349,-52.4821,18.68,G08002;G08062
685403223,72.4492,-52.0957,18.66,G08002;G08062
685404059,74.0598,-52.0635,18.87,G08002;G08062
685404233,73.5266,-52.0559,18.06,G08002;G08062
685407617,74.5172,-51.8681,18.32,G08062;G08002
685408158,74.5091,-51.5804,18.94,G08002;G08062
685410570,75.0484,-50.7708,17.06,G08002;G08062;20SECONDTARGET
685410994,73.9304,-51.8436,18.05,G08002;G08062
685410997,73.9311,-51.841,18.83,G08002;G08062
685411145,74.101,-51.6025,17.4,G08002;G08062
685412522,73.2608,-51.1682,18.63,G08002;G08062
685412552,73.0436,-51.3405,18.14,G08002;G08062
685415370,73.4251,-50.2971,18.83,G08002;G08062
685417058,72.1099,-51.9555,17.81,G08002;G08062
685423164,69.9782,-50.9157,17.87,G08002;G08062
685423232,69.9814,-50.7293,16.78,G08002;G08062
685423909,70.6148,-50.818,18.57,G08002;G08062
685425934,72.4277,-51.0677,18.06,G08002;G08062
685427019,72.3537,-50.1971,17.73,G08002;G08062
685427207,72.0593,-50.6569,18.93,G08002;G08062
685428352,72.837,-50.2267,17.84,G08002;G08062
685431249,71.5457,-49.7309,18.58,G08002;G08062
685433041,71.7294,-49.2582,18.93,G08002;G08062
685435835,76.2212,-50.8326,18.16,G08002;G08062
685437878,76.1322,-50.1037,18.09,G08002;G08062
685440847,74.8169,-50.0134,18.11,G08002;G08062
685459655,71.846,-48.6895,17.43,G08002;G08062
685473804,69.0401,-50.5131,18.84,G08002;G08062
685475790,69.7407,-49.9541,18.88,G08002;G08062
685477270,68.715,-49.2235,18.43,G08062;G08002
685479359,67.3315,-49.3363,18.74,G08002;G08062
685480832,67.6899,-49.1637,17.4,G08002;G08062
685485099,70.2297,-48.1281,18.89,G08002;G08062
685485527,69.7353,-48.1874,17.79,G08002;G08062
685494389,66.1136,-48.0004,18.16,G08062;G08002
685495184,65.3699,-48.4736,18.63,G08002;G08062
685496719,65.1613,-47.7288,18.35,G08062;G08002
685504889,65.7374,-45.9637,18.39,G08002;G08062
685505656,66.9019,-45.6649,18.91,G08002;G08062
685505841,66.6522,-45.5897,18.52,G08002;G08062
685506930,70.53,-48.0131,18.57,G08002;G08062
685512694,68.8645,-46.7443,17.9,G08002;G08062
685529657,67.2111,-45.3283,18.07,G08002;G08062
685530830,66.3905,-44.8728,18.75,G08002;G08062
685847868,60.7401,-52.9324,18.42,G08002;G08062
685848157,60.7601,-52.6863,18.91,G08002;G08062
685850911,60.5934,-51.3035,18.48,G08062;G08002
685853155,60.4949,-51.2333,18.95,G08002;G08062
685854491,60.1139,-50.4282,18.08,G08002;G08062
685855484,62.3506,-50.699,18.0,G08002;G08062
685856205,61.4563,-50.546,17.99,G08002;G08062
685857145,62.8916,-50.1307,18.11,G08002;G08062
685858119,62.0062,-49.9319,18.31,G08002;G08062
685861117,61.7384,-49.522,17.23,G08062;G08002
685861295,61.5829,-49.31,18.8,G08002;G08062
685861872,61.725,-48.9077,18.21,G08002;G08062
685862774,61.3487,-48.5728,18.57,G08002;G08062
685865586,63.6734,-48.333,18.68,G08002;G08062
685866120,63.746,-47.9237,17.75,G08002;G08062
685867091,63.1145,-47.4726,18.68,G08002;G08062
685870335,61.6821,-47.2631,18.14,G08002;G08062
685872970,61.1346,-47.8804,18.1,G08002;G08062
685873251,60.8535,-47.5116,18.9,G08002;G08062
685875436,61.1124,-46.7723,17.87,G08002;G08062
685880645,64.6443,-46.3135,17.76,G08002;G08062
685880870,64.0746,-46.608,18.78,G08002;G08062
685880952,63.9693,-46.5706,18.45,G08062;G08002
685883580,63.5121,-46.3105,18.04,G08062;G08002
685883692,63.5204,-46.145,18.13,G08002;G08062
685887065,64.4597,-45.3688,18.62,G08002;G08062
685887199,64.5036,-45.1069,18.88,G08062;G08002
685887945,65.5389,-44.9491,18.72,G08002;G08062
685889349,63.6439,-45.3894,18.12,G08002;G08062
685889704,64.2233,-44.9696,18.85,G08002;G08062
149215510,82.1757,-64.7084,16.08,G08002;G08062
150145337,92.9645,-60.7397,17.69,G08002;G08062
220478684,75.8461,-57.0226,16.57,G08002;G08062;20SECONDTARGET
235061233,83.6953,-52.6966,16.72,G08002;G08062
260240161,93.5155,-58.7001,16.98,G08002;G08062
350445929,85.5261,-56.3253,17.81,G08002;G08062
350742965,88.9039,-58.9919,17.82,G08002;G08062
350767497,89.1482,-56.1682,15.71,G08002;G08062;20SECONDTARGET
350820379,89.5404,-54.4672,17.33,G08002;G08062
350820735,89.5511,-55.245,17.08,G08002;G08062
350857733,90.0542,-54.9214,16.26,G08002;G08062;20SECONDTARGET
350953743,90.9072,-56.4875,17.46,G08002;G08062
382160135,81.0479,-58.0699,16.9,G08002;G08062
55746724,75.0328,-60.1245,16.47,G08002;G08062
684675172,77.9498,-63.4987,19.02,G08002;G08062
684676458,77.7132,-63.4941,17.3,G08002;G08062
684737983,76.0191,-62.0381,18.96,G08002;G08062
684798583,74.5822,-62.3666,17.52,G08062;G08002
684804590,72.2295,-62.0277,18.96,G08002;G08062
684804856,72.7596,-62.0799,18.32,G08002;G08062
684807276,72.2954,-61.5844,18.8,G08002;G08062
684810420,72.5625,-61.3487,16.87,G08002;G08062;G08082
684810594,72.2179,-61.2001,18.31,G08002;G08062
684964461,70.7132,-61.6264,18.88,G08002;G08062
684969617,70.6115,-60.4336,18.06,G08062;G08002
684970238,70.5299,-60.2347,18.38,G08002;G08062
684970294,70.5718,-60.0905,19.04,G08002;G08062
684973818,69.7272,-60.3412,18.35,G08002;G08062
684974494,69.1172,-59.7836,18.8,G08002;G08062
684980474,67.4349,-60.5049,18.51,G08002;G08062
685081710,77.4316,-62.1872,18.69,G08002;G08062
685082533,77.8824,-62.1203,17.09,G08062;G08002
685086771,76.7218,-61.6896,18.24,G08002;G08062
685087366,76.295,-61.6567,17.2,G08002;G08062
685088172,78.0263,-61.7899,18.21,G08002;G08062
685093140,77.2522,-60.811,18.69,G08002;G08062
685096371,78.5146,-61.1773,18.76,G08002;G08062
685102200,78.0233,-60.6639,18.9,G08002;G08062
685104136,77.2777,-60.5184,17.75,G08002;G08062
685107047,77.9721,-59.8735,18.83,G08002;G08062
685113403,74.6678,-61.0772,18.78,G08002;G08062
685116162,75.4474,-60.5061,18.51,G08002;G08062
685118883,74.72,-60.04,18.79,G08002;G08062
685119822,73.2803,-60.8403,18.64,G08002;G08062
685124655,74.1521,-59.5331,18.51,G08002;G08062
685125879,73.541,-59.4419,17.22,G08002;G08062;G08108;20SECONDTARGET
685129331,75.0101,-59.5995,18.11,G08002;G08062
685136020,73.618,-58.9391,18.87,G08002;G08062
685139131,73.825,-58.151,18.66,G08002;G08062
685144667,78.8652,-58.8091,18.06,G08062;G08002
685145916,77.2346,-58.7421,18.22,G08002;G08062
685150204,77.7352,-57.7644,17.52,G08002;G08062;20SECONDTARGET
685150205,77.7354,-57.763,18.37,G08002;G08062
685150587,79.8838,-58.1688,18.89,G08002;G08062
685152432,79.6788,-57.4855,18.87,G08002;G08062
685152950,78.9274,-57.2296,18.07,G08002;G08062
685155852,79.2903,-56.7154,18.37,G08002;G08062
685163885,76.4266,-57.0112,18.21,G08002;G08062
685164804,74.5535,-57.6998,18.49,G08002;G08062
685169039,74.5971,-56.6258,18.36,G08062;G08002
685169752,74.9928,-56.2002,18.74,G08002;G08062
685171056,77.0474,-56.7869,17.7,G08002;G08062
685173077,76.8263,-56.2861,18.99,G08002;G08062
685174061,77.381,-56.2875,17.88,G08002;G08062
685176710,76.6687,-55.1802,17.34,G08002;G08062
685181739,74.8721,-54.846,18.84,G08002;G08062
685184353,78.5043,-55.804,18.12,G08002;G08062
685186253,79.629,-54.8263,18.41,G08002;G08062
685191454,79.3761,-52.9108,19.0,G08002;G08062
685192793,77.7477,-55.1612,18.95,G08002;G08062
685194261,77.1071,-54.7538,18.99,G08002;G08062
685198848,76.3938,-54.1742,18.09,G08002;G08062
685204141,78.3059,-53.6752,18.46,G08002;G08062
685204560,77.777,-53.728,18.2,G08002;G08062
685206710,78.8976,-52.8844,18.27,G08002;G08062
685214650,79.7786,-52.5304,18.57,G08002;G08062
685215451,79.4589,-51.8754,17.91,G08002;G08062
685218610,77.6801,-51.9351,18.86,G08002;G08062
685218614,77.8366,-51.9872,18.39,G08002;G08062
685239955,70.7374,-59.7375,18.02,G08002;G08062
685242195,72.3487,-58.8771,18.84,G08002;G08062
685251180,72.5109,-58.1663,16.98,G08002;G08062;20SECONDTARGET
685251528,71.8086,-58.3867,17.5,G08002;G08062
685253231,72.7737,-57.9189,16.64,G08002;G08062
685256589,71.14,-57.6024,18.68,G08002;G08062
685256635,71.1034,-57.5302,18.88,G08002;G08062
685283053,73.2127,-56.3437,18.28,G08002;G08062
685283177,72.5686,-56.8231,18.95,G08002;G08062
732235000,85.0287,-65.3017,16.77,G08002;G08062;20SECONDTARGET
733116725,83.9822,-64.9123,17.25,G08002;G08062
733158106,83.224,-64.7768,18.37,G08002;G08062
733354314,80.4711,-64.0352,18.77,G08002;G08062
733363472,80.5228,-63.9516,17.03,G08002;G08062
733368361,80.5586,-63.6964,18.41,G08002;G08062
733565930,87.2367,-65.4914,17.42,G08002;G08062
733664700,87.1779,-64.8866,18.24,G08002;G08062
733682229,86.516,-64.4407,18.62,G08002;G08062
733747792,89.7399,-64.789,18.88,G08002;G08062
733810015,89.2528,-63.942,18.66,G08002;G08062
733811224,89.1483,-63.7579,18.09,G08002;G08062
733852443,86.9345,-63.9953,18.19,G08002;G08062
733909078,85.9753,-62.9906,19.03,G08002;G08062
733923414,86.6387,-63.0848,18.06,G08002;G08062
733925043,86.614,-63.0332,18.78,G08002;G08062
734027615,82.3917,-63.9487,18.52,G08002;G08062
734028463,82.456,-63.9001,17.64,G08002;G08062
734196322,82.111,-63.0169,18.89,G08002;G08062
734259117,84.5377,-62.64,18.18,G08002;G08062
734269698,83.2907,-62.7278,18.71,G08002;G08062
734279205,83.6739,-62.3872,17.74,G08002;G08062
734286640,85.08,-62.4179,18.72,G08002;G08062
734315873,82.655,-61.9262,17.61,G08002;G08062
734359283,87.8498,-62.1783,18.8,G08002;G08062
734359695,87.7129,-61.9969,18.8,G08002;G08062
734361854,89.1105,-62.3437,18.82,G08002;G08062
734362418,89.0691,-62.2908,18.63,G08002;G08062
734371082,87.5208,-62.6788,18.49,G08002;G08062
734377447,87.5518,-62.1458,18.34,G08002;G08062
734395414,89.5617,-61.7368,18.63,G08002;G08062
734403539,89.6211,-60.6655,17.72,G08002;G08062
734411839,86.1929,-60.2039,18.83,G08002;G08062
734414453,87.5615,-59.6375,18.76,G08002;G08062
734420265,85.1869,-61.446,17.2,G08002;G08062
734424363,83.9507,-61.0548,18.73,G08002;G08062
734430959,83.4223,-59.9792,18.71,G08002;G08062
734431102,83.8324,-59.8677,16.98,G08002;G08062;20SECONDTARGET
734436767,81.3275,-59.7956,18.85,G08002;G08062
734441302,81.586,-58.9912,18.8,G08002;G08062
734441945,85.1697,-59.9721,18.83,G08002;G08062
734448782,84.5571,-58.8655,18.98,G08002;G08062
734449329,83.9575,-58.5448,18.96,G08002;G08062
734457392,82.3026,-57.604,18.12,G08002;G08062
734477143,81.0178,-58.2742,18.9,G08002;G08062
734478525,80.1097,-57.9135,18.34,G08002;G08062
734480726,80.4606,-57.3906,18.23,G08002;G08062
734490886,87.5369,-59.5223,18.59,G08002;G08062
734494722,87.7698,-58.7769,18.28,G08002;G08062
734497762,86.5553,-57.9324,18.65,G08002;G08062
734498675,89.487,-58.7135,18.65,G08002;G08062
734503308,89.2707,-57.7347,18.36,G08002;G08062
734503658,89.0884,-57.4917,18.96,G08002;G08062
734515801,84.8637,-57.8515,18.07,G08002;G08062
734518244,85.1209,-57.7219,18.78,G08002;G08062
734520706,84.925,-57.1366,18.3,G08002;G08062
734521675,83.7201,-57.796,18.38,G08002;G08062
734536579,83.4778,-56.0586,18.09,G08002;G08062
734549109,88.4662,-55.6615,18.49,G08002;G08062
734554445,88.0514,-55.3227,18.73,G08002;G08062
734555437,87.0665,-55.1905,17.4,G08002;G08062;20SECONDTARGET
734555682,86.6117,-55.1839,18.36,G08002;G08062
734556099,86.9031,-54.9403,17.05,G08002;G08062
734558701,89.0159,-55.4581,18.26,G08002;G08062
734558730,88.9349,-55.3747,19.0,G08002;G08062
734559763,88.6844,-54.7766,18.78,G08002;G08062
734566294,86.4515,-54.3444,18.98,G08002;G08062
734576932,85.2175,-53.972,19.03,G08002;G08062
734585567,85.3133,-53.5675,18.46,G08002;G08062
734586354,85.3064,-53.2957,17.33,G08002;G08062
734587561,85.6812,-53.1827,17.8,G08002;G08062
734596708,81.5131,-57.1743,18.75,G08002;G08062
734596722,81.4059,-57.1887,18.43,G08002;G08062
734597559,81.7539,-56.7702,17.89,G08002;G08062
734600130,81.7877,-56.3786,18.77,G08002;G08062
734605999,80.9388,-55.2623,18.93,G08002;G08062
734606940,81.4402,-54.7357,16.83,G08002;G08062
734607437,80.6408,-54.4506,18.59,G08002;G08062
734607940,81.9178,-54.7791,18.97,G08002;G08062
734608085,81.5339,-54.5629,18.12,G08002;G08062
734609374,81.3793,-54.4612,18.24,G08002;G08062
734609375,81.3782,-54.4612,18.64,G08002;G08062
734610699,80.8502,-53.603,18.44,G08002;G08062
734611377,80.5371,-54.3945,18.5,G08002;G08062
734611432,80.3212,-54.3741,17.79,G08062;G08002
734614861,81.6156,-53.5506,18.65,G08002;G08062
734615504,81.3637,-53.3877,17.93,G08002;G08062
734617833,81.5024,-52.9432,18.58,G08002;G08062
734618753,81.5502,-52.409,17.99,G08002;G08062
734620247,80.786,-52.8553,18.49,G08002;G08062
734620815,80.0065,-52.7893,18.96,G08002;G08062
734621653,80.3243,-52.2078,18.53,G08062;G08002
737287152,90.2961,-63.0309,18.51,G08002;G08062
737292010,90.2557,-62.9363,17.24,G08002;G08062
737294074,90.0455,-62.7803,18.28,G08002;G08062
737297264,91.6815,-62.3001,18.85,G08002;G08062
737318518,93.0693,-61.0561,17.55,G08002;G08062
737348082,90.9682,-61.1692,18.88,G08002;G08062
737350255,91.9626,-60.6697,18.72,G08002;G08062
737365188,93.0211,-59.6891,17.13,G08002;G08062
737408729,90.7113,-59.8142,19.01,G08002;G08062
737410990,90.7257,-59.6067,18.71,G08002;G08062
737413214,92.2566,-59.3748,17.69,G08002;G08062
737418160,90.7007,-59.3238,18.69,G08002;G08062
737437708,94.3449,-58.0554,18.39,G08002;G08062
737457250,93.8906,-56.7983,18.94,G08002;G08062
737458368,90.7149,-57.6081,18.66,G08002;G08062
737477750,94.2314,-56.2272,18.94,G08002;G08062
737478419,95.3352,-55.9446,18.72,G08002;G08062
737478443,95.3241,-55.9456,18.21,G08002;G08062
737516948,90.8254,-56.7976,17.98,G08002;G08062
737529103,92.1268,-55.804,18.57,G08002;G08062
737529394,92.5207,-55.6372,18.58,G08002;G08062
737543991,94.3545,-54.7097,19.0,G08002;G08062
737553615,90.7786,-55.477,18.98,G08002;G08062
737562486,90.1584,-54.8495,17.19,G08062;G08002
179119903,79.0582,-70.3258,15.6,G08002;G08062;20SECONDTARGET
238189493,55.8436,-72.4761,16.54,G08002;G08062
25078523,60.4849,-70.5946,17.63,G08002;G08062
277098905,84.0037,-67.9716,16.55,G08002;G08062
30264530,73.967,-70.9287,16.47,G08002;G08062;G08082;20SECONDTARGET
31798074,50.9336,-67.8797,16.15,G08002;G08062
31998581,55.8156,-66.0346,16.82,G08002;G08062
32068637,57.5237,-68.8849,16.7,G08062;G08002
33840009,64.9079,-73.0623,15.75,G08002;20SECONDTARGET
370038109,60.4807,-70.3781,16.54,G08002;G08062
373522376,81.0459,-69.6296,16.18,G08002;G08062;20SECONDTARGET
373844388,81.4526,-67.2707,16.88,G08002;G08062;20SECONDTARGET
373982378,81.7469,-70.4372,15.69,G08002;G08062;20SECONDTARGET
38709750,66.7523,-64.4285,16.75,G08002;G08062
404763306,84.9173,-66.698,16.04,G08002;G08062;20SECONDTARGET
55452212,70.5401,-64.1378,16.94,G08002;G08062
55605752,73.4898,-63.7047,16.38,G08002;G08062;20SECONDTARGET
650144574,59.885,-73.6069,17.61,G08002;G08062
650147391,59.9876,-72.6859,17.86,G08002;G08062
650227547,57.3959,-73.013,18.85,G08002;G08062
650230508,57.9116,-72.5285,18.84,G08002;G08062
650234959,55.0682,-72.5109,18.24,G08002;G08062
650236316,54.2116,-72.2711,18.56,G08002;G08062
650236602,54.4182,-72.0336,17.84,G08002;G08062
650258230,52.8707,-71.2784,18.49,G08002;G08062
650260153,54.1003,-70.6671,18.1,G08002;G08062
650264354,50.6578,-70.6189,18.85,G08002;G08062
650267139,50.6322,-69.9075,18.42,G08002;G08062
650300054,47.3722,-69.0741,18.82,G08002;G08062
650301675,48.2443,-69.3281,18.48,G08002;G08062
650303748,47.3365,-68.4243,18.91,G08002;G08062
650327355,58.5024,-71.6775,18.98,G08002;G08062
650336123,57.1113,-69.9937,18.1,G08002;G08062
650338525,58.5414,-69.246,18.15,G08002;G08062
650339549,59.6412,-68.9089,18.77,G08002;G08062
650340826,54.6097,-70.5251,18.39,G08002;G08062
650344369,56.8507,-69.6372,18.99,G08002;G08062
650344582,57.2698,-69.4546,18.98,G08002;G08062
650349500,52.524,-68.8741,17.16,G08062;G08002
650349748,54.4879,-69.1896,18.68,G08002;G08062
650353869,58.1228,-68.6153,18.39,G08002;G08062
650354998,57.5939,-68.3311,18.55,G08002;G08062
650356367,59.2497,-68.1524,17.07,G08002;G08062
650363126,55.7326,-66.9499,18.97,G08002;G08062
650365132,58.79,-67.1207,17.96,G08002;G08062
650365174,58.8425,-67.0326,18.02,G08062;G08002
650372257,58.3888,-65.2375,17.88,G08002;G08062
650375752,51.117,-69.0192,18.65,G08002;G08062
650376353,52.1317,-68.6742,18.91,G08002;G08062
650377243,50.0412,-68.6368,18.77,G08002;G08062
650379503,51.8797,-68.1902,18.94,G08002;G08062
650381114,50.0871,-68.4315,18.15,G08002;G08062
650381445,49.238,-68.1812,17.59,G08002;G08062
650381874,50.727,-67.9478,17.83,G08002;G08062
675230048,68.2343,-74.9017,18.08,G08002;G08062
675236177,64.8334,-74.9913,18.33,G08002;G08062
675245194,66.4937,-74.2793,18.33,G08002;G08062
675252588,62.2462,-74.9949,17.27,G08062;G08002;20SECONDTARGET
675252793,62.5347,-74.9234,16.1,G08002;G08062;G08082;20SECONDTARGET
675255876,62.6589,-74.2737,18.65,G08002;G08062
675256511,61.663,-74.079,18.95,G08002;G08062
675256958,63.6698,-74.3582,18.57,G08002;G08062
675259167,64.1469,-73.9116,16.62,G08002;G08062;20SECONDTARGET
675261390,63.0337,-73.6699,18.91,G08002;G08062
