310235827,82.5907,48.2952,13.19,G07089
310243450,82.7606,52.0554,16.83,G07089
310245039,82.6876,53.1617,7.76,G07089
310349735,83.0839,49.218,16.03,G07089
310350581,83.1636,49.7565,10.64,G07089
310433968,83.161,53.6284,15.27,G07089
310528049,83.4583,52.0848,15.39,G07089
310633770,83.5656,52.2234,8.24,G07089
310638305,83.5466,48.9328,10.0,G07089
310685021,83.9741,52.4443,13.32,G07089
310784600,84.0089,47.9966,8.75,G07089
320683018,80.5274,54.094,16.7,G07089
327873114,77.1944,49.3341,10.06,G07089
328181391,78.3478,52.4071,12.24,G07089
328182027,78.2965,52.8193,13.05,G07089
348199725,74.1267,43.8156,13.28,G07089
348285824,74.6698,44.7013,13.35,G07089
348286981,74.6807,44.2437,8.71,G07089
348464219,76.9109,53.702,15.64,G07089
354268487,70.4653,53.5399,13.44,G07089
354270433,70.3516,52.5064,13.31,G07089
354525366,75.2194,49.9676,11.69,G07089
354953591,70.1884,48.2258,8.1,G07089
355069508,70.5408,53.8564,16.11,G07089
355144158,71.0085,48.2232,16.37,G07089
355229899,71.4785,51.6109,11.22,G07089
355230055,71.4143,51.6487,11.15,G07089
355242115,77.4182,52.9917,9.2,G07089
355349074,78.0042,47.9691,9.0,G07089
355505738,78.941,50.4172,14.09,G07089
367707919,73.5721,45.8562,8.75,G07089
367787291,73.7137,44.0605,6.11,G07089
367868508,73.852,47.051,16.33,G07089
367943628,74.8611,46.4404,9.09,G07089
368114785,78.6266,42.9969,16.64,G07089
368242197,69.8092,53.1449,10.26,G07089
368359724,71.2867,49.2215,10.17,G07089
368478605,79.4017,44.5385,12.84,G07089
368976977,80.4396,47.1598,16.16,G07089
368982210,80.4875,45.8142,10.51,G07089
369329909,81.1696,44.1695,16.26,G07089
391120539,70.6608,47.8347,16.28,G07089
391253513,70.7267,43.3648,5.32,G07089;20SECONDTARGET
391347003,70.9502,46.7892,13.58,G07089
391412052,71.1449,44.3663,9.13,G07089
391533272,71.4509,43.1892,16.01,G07089
391540340,71.4792,46.0075,12.51,G07089
391750801,71.7034,46.9199,16.16,G07089
391753949,71.9774,47.7146,11.21,G07089
403143398,73.5912,51.6101,17.19,G07089
410336171,70.233,44.5015,13.25,G07089
430369387,67.2522,51.7772,13.02,G07089
449968973,69.7415,53.3431,16.58,G07089
453045750,74.4394,50.1693,9.63,G07089
453062145,74.4264,48.5716,12.01,G07089
453070390,74.4807,50.9078,16.51,G07089
453111771,75.1871,48.8145,8.14,G07089
453111853,75.1143,48.8505,13.66,G07089
470367154,65.0948,53.3691,16.02,G07089
470417775,65.6956,52.51,16.28,G07089
470422260,65.875,53.3965,10.18,G07089
470448115,66.0232,53.4947,6.69,G07089
470456671,66.2683,50.6758,16.82,G07089
470477825,66.5741,53.6014,8.07,G07089
470479360,66.6158,52.9159,12.63,G07089
470481754,66.5244,51.9117,16.36,G07089
470494582,66.828,49.6942,14.3,G07089
470497256,66.7593,50.8167,12.27,G07089
470497781,66.7921,51.0929,16.15,G07089
470524339,67.142,51.0654,14.37,G07089
470530712,83.8662,47.8102,9.79,G07089
470532020,83.7563,46.9109,15.5,G07089
470539128,83.7976,42.98,10.81,G07089
470549463,83.9573,46.1509,14.76,G07089
666191071,73.5654,46.0201,15.76,G07089
667303529,76.8484,53.2199,16.33,G07089
701928109,81.8382,47.3265,16.62,G07089
87254378,78.4611,54.2708,10.08,G07089
87597258,81.6129,47.0303,15.43,G07089
87727582,81.8373,47.3268,15.75,G07089
87883478,82.1779,47.6632,16.87,G07089
88059288,82.4492,46.8611,12.55,G07089
88134374,82.6655,43.8992,12.81,G07089
98774072,80.0667,43.0838,8.87,G07089
104195810,54.456,48.0213,12.8,G07089
104204905,54.4818,50.156,17.36,G07089
104208349,54.4502,50.9937,12.32,G07089
104316573,54.6842,50.098,10.1,G07089
104319359,54.6465,48.5933,8.42,G07089
104319856,54.6265,48.3199,14.73,G07089
104603419,63.912,48.1281,16.64,G07089
116989163,47.1224,48.9198,12.87,G07089
116991662,47.3565,48.4307,16.46,G07089
117112642,47.5018,48.9362,11.11,G07089
117114750,47.8205,48.1766,9.74,G07089
117116610,47.7333,49.2866,16.08,G07089
117261990,47.8964,48.5097,14.04,G07089
117262738,47.9218,48.0539,8.28,G07089
117264320,48.0379,48.7769,11.19,G07089
117322902,48.281,49.744,16.68,G07089
117323310,48.3584,49.6169,13.09,G07089
117325418,48.2721,49.0092,7.89,G07089
117399547,48.5252,48.9793,14.95,G07089
117400403,48.46,49.5687,7.12,G07089
117400431,48.5045,49.5865,14.24,G07089
117400742,48.4381,49.7909,16.31,G07089
117500372,48.7149,49.6474,17.5,G07089
117501553,48.7003,48.8773,16.26,G07089
117503250,48.862,48.1267,16.58,G07089
117505069,48.8485,49.4401,9.64,G07089
117519597,48.8639,49.6749,16.05,G07089
117615681,48.9448,49.8024,12.95,G07089
117615682,49.0764,49.8016,11.59,G07089
117615848,48.9911,49.6874,16.27,G07089
117615934,49.0968,49.6258,9.53,G07089
117619234,49.2235,48.5344,12.27,G07089
117620446,49.1306,49.3107,12.13,G07089
117621470,49.248,49.9264,9.83,G07089
117621564,49.2818,49.9776,12.39,G07089
117662466,49.3651,49.6145,17.81,G07089
117662672,49.3351,49.5019,9.43,G07089
117663155,49.3073,49.2104,16.58,G07089
117663315,49.4374,49.1013,17.28,G07089
117663428,49.4256,49.0294,11.13,G07089
117663664,49.3811,48.864,11.7,G07089
117663709,49.4042,48.8355,10.45,G07089
117664102,49.4341,48.5578,16.93,G07089
117664380,49.3398,48.3715,12.97,G07089
117751101,49.5351,49.2724,16.01,G07089
117751168,49.5359,49.3151,13.37,G07089
117751195,49.5922,49.3386,16.85,G07089
117751707,49.5075,49.644,9.28,G07089
117752135,49.5222,49.9059,9.44,G07089
117805278,49.7821,50.0948,5.12,G07089;20SECONDTARGET
117805788,49.6868,49.7698,7.86,G07089
117805849,49.7099,49.731,10.52,G07089
117806121,49.7603,49.5602,13.58,G07089
117806430,49.7263,49.3546,15.13,G07089
117806985,49.7278,48.9692,16.29,G07089
117807026,49.6564,48.9372,15.96,G07089
117807360,49.7957,48.7049,16.89,G07089
117807990,49.7106,48.2673,11.72,G07089
117808121,49.7617,48.183,10.85,G07089
117808971,49.9783,48.2751,16.25,G07089
117809479,49.9471,48.6277,7.61,G07089
117809997,49.948,48.9788,16.8,G07089
117811471,49.9906,49.8684,11.39,G07089
117811588,49.933,49.9368,13.22,G07089
187032812,58.823,41.3353,14.58,G07089
187033829,58.7777,40.4282,15.03,G07089
187093246,59.3177,41.8805,6.84,G07089
187093665,59.3773,41.6698,11.93,G07089
187172355,59.7618,41.1789,13.57,G07089
192654275,47.7548,47.8069,13.59,G07089
192734827,48.178,47.8384,8.68,G07089
192835056,48.6826,46.1536,13.77,G07089
192840791,49.6266,44.5364,10.52,G07089
192843576,49.6278,46.624,15.95,G07089
194735843,51.5938,41.3064,15.02,G07089
194736645,51.7027,40.6308,16.0,G07089
200729848,53.3305,40.7442,13.48,G07089
200938774,54.8723,39.9902,15.87,G07089
200938781,54.8519,39.9789,13.65,G07089
201242122,56.6413,41.7627,11.54,G07089
201264760,56.9935,41.7015,14.11,G07089
201265391,57.0036,41.1601,8.44,G07089
20650537,61.2222,47.5594,13.01,G07089
251009765,59.9661,41.0742,13.34,G07089
251030944,60.1858,41.0537,14.41,G07089
252806698,50.6697,48.0092,16.49,G07089
252807239,50.6897,48.3591,16.16,G07089
252807890,50.6385,48.7832,16.8,G07089
252807959,50.6172,48.8274,13.73,G07089
252808469,50.5916,49.1409,10.94,G07089
252808528,50.6368,49.1878,15.13,G07089
252808554,50.6075,49.2016,16.13,G07089
252808696,50.6635,49.2998,17.15,G07089
252809289,50.7018,49.6563,14.13,G07089
252810527,50.6392,50.4023,17.16,G07089
252823686,50.8133,50.4172,17.11,G07089
252823858,50.7602,50.3174,16.06,G07089
252824213,50.9036,50.1058,16.12,G07089
252825335,50.8449,49.4941,14.25,G07089
252825455,50.773,49.4323,11.21,G07089
252826205,50.9029,48.9813,11.94,G07089
252826374,50.7643,48.8848,17.26,G07089
252826584,50.8886,48.762,16.09,G07089
252826820,50.905,48.6208,16.91,G07089
252827640,50.7864,48.0806,17.57,G07089
252827647,50.8286,48.0736,16.88,G07089
252828250,51.0239,48.1861,14.3,G07089
252828563,51.0943,48.4071,15.44,G07089
252828861,50.9475,48.6042,6.97,G07089
252829028,50.9701,48.7052,16.14,G07089
252829142,51.0413,48.7654,14.92,G07089
252829338,51.0,48.9028,17.36,G07089
252829464,51.0889,48.983,17.4,G07089
252829836,51.0802,49.2211,8.68,G07089
252830020,50.9407,49.3311,14.49,G07089
252830151,51.0215,49.4043,16.48,G07089
252831717,50.9798,50.3065,9.43,G07089
252832001,50.925,50.4627,14.13,G07089
252844796,51.1046,50.3261,8.77,G07089
252844900,51.1151,50.2699,16.86,G07089
252844920,51.1803,50.2544,14.98,G07089
252844952,51.1456,50.2345,16.36,G07089
252845773,51.2684,49.7952,8.72,G07089
252846155,51.2164,49.5612,16.52,G07089
252846584,51.1342,49.3076,13.39,G07089
252846620,51.1859,49.2861,14.44,G07089
252846853,51.1254,49.1397,7.83,G07089
252846973,51.219,49.0705,13.36,G07089
252847025,51.2559,49.0347,13.5,G07089
252847031,51.1888,49.0308,17.48,G07089
252847414,51.1049,48.8057,12.83,G07089
252847522,51.109,48.7351,13.81,G07089
252847693,51.247,48.6194,13.1,G07089
252848021,51.1964,48.4115,9.42,G07089
252848349,51.1278,48.1947,16.76,G07089
252848696,51.2173,47.9149,7.52,G07089
252848778,51.373,47.9671,8.87,G07089
252849400,51.3179,48.3731,11.43,G07089
252849433,51.2916,48.3941,14.8,G07089
252849644,51.3832,48.5029,12.49,G07089
252850105,51.3459,48.7821,15.39,G07089
252850825,51.3909,49.1891,10.8,G07089
252850925,51.292,49.2514,8.07,G07089
252851046,51.3366,49.316,8.27,G07089
252852871,51.4071,50.3215,9.51,G07089
252853108,51.3067,50.459,16.16,G07089
252865936,51.6407,50.2316,11.22,G07089
252866104,51.6388,50.1281,16.28,G07089
252868083,51.6155,49.0366,11.9,G07089
252868121,51.4737,49.016,16.54,G07089
252868899,51.475,48.519,12.09,G07089
252869121,51.5455,48.3839,7.49,G07089
252869207,51.6058,48.3351,11.25,G07089
252869389,51.5445,48.2216,8.35,G07089
259112766,50.1634,49.5349,17.03,G07089
259140247,50.1764,49.3488,13.23,G07089
259142451,50.0882,48.0174,16.91,G07089
259142532,50.1191,47.9555,16.36,G07089
259142629,50.2676,47.9217,14.66,G07089
259143189,50.2496,48.3099,16.63,G07089
259143632,50.3172,48.5852,11.54,G07089
259143693,50.3269,48.6236,16.1,G07089
259143922,50.3345,48.7573,11.19,G07089
259144236,50.2634,48.9697,16.09,G07089
259144867,50.2358,49.3451,13.85,G07089
259144922,50.3332,49.3838,17.5,G07089
259145804,50.3546,49.905,16.12,G07089
259253133,50.4289,49.8099,16.58,G07089
259254245,50.4945,49.2147,8.85,G07089
259254262,50.5201,49.1983,15.37,G07089
259254300,50.5527,49.1776,17.44,G07089
259254395,50.4178,49.12,9.15,G07089
259254894,50.3755,48.8229,16.48,G07089
259255436,50.3762,48.4937,8.79,G07089
259320878,50.5006,48.3968,12.87,G07089
259465832,62.0371,46.6791,12.8,G07089
259715143,62.7898,47.0701,16.18,G07089
259890510,63.4369,43.566,9.69,G07089
260047538,63.6804,43.5517,10.09,G07089
260050147,63.8133,44.9997,16.41,G07089
260051694,63.7991,45.7988,14.71,G07089
260054266,63.6997,47.0684,11.57,G07089
260056783,63.8906,47.5046,14.48,G07089
260224278,63.994,47.1669,16.39,G07089
260227059,64.2777,47.2911,14.91,G07089
260298644,64.1589,44.224,12.87,G07089
265482476,59.2908,51.5578,13.98,G07089
265574484,59.3054,48.9153,16.08,G07089
265878016,59.9304,51.3494,13.62,G07089
266146440,60.4353,52.2843,10.37,G07089
266215812,60.4141,48.1202,15.53,G07089
266605389,61.3098,48.2748,13.6,G07089
266771702,61.455,52.07,14.1,G07089
266780134,61.4381,48.2335,10.4,G07089
266883712,61.6663,50.7241,11.04,G07089
266961975,61.8354,49.096,7.94,G07089
267227572,62.3977,52.418,12.5,G07089
267503673,62.9898,52.425,11.16,G07089
267506506,62.9655,51.2339,14.51,G07089
267613557,63.1536,48.451,8.81,G07089
27100231,65.2216,45.464,7.58,G07089
27199243,65.3751,43.3138,15.2,G07089
27206432,65.3534,46.6607,12.2,G07089
27251129,65.6128,43.4647,13.88,G07089
27517068,66.1148,43.5986,9.09,G07089
285736141,53.1885,50.0875,13.52,G07089
285736705,53.1773,49.8356,16.87,G07089
285738003,53.1281,49.1761,11.12,G07089
285742083,53.1777,48.1388,9.19,G07089
285744568,53.4159,48.3022,17.38,G07089
285745013,53.3566,48.3976,14.2,G07089
285746536,53.3365,48.7634,17.52,G07089
285749182,53.4268,49.3734,15.4,G07089
285752711,53.3502,50.1294,13.68,G07089
285752794,53.4408,50.1474,16.38,G07089
285753807,53.4059,50.3812,15.04,G07089
285875949,53.5769,50.9909,14.18,G07089
285876156,53.4958,50.8821,9.4,G07089
285933491,53.5473,49.8405,13.3,G07089
285935852,53.5902,48.6598,8.57,G07089
285936107,53.5315,48.5346,16.17,G07089
285936796,53.6356,48.1669,16.83,G07089
285939489,54.0298,49.0479,16.62,G07089
285939698,54.0921,49.1556,10.92,G07089
288748622,59.1342,47.6905,14.96,G07089
307590400,59.8528,44.4815,7.84,G07089
307591032,59.8203,44.0707,9.52,G07089
346850784,52.3391,38.9859,14.67,G07089
346891796,58.1246,41.1292,14.98,G07089
346893664,58.0593,40.3982,11.8,G07089
346984830,60.4732,41.7278,9.91,G07089
347121672,60.5825,41.1985,11.69,G07089
347568056,52.6387,46.1741,14.38,G07089
347569139,52.7237,46.8001,16.37,G07089
347570620,52.6476,47.6692,16.52,G07089
347638371,58.2928,47.5198,11.89,G07089
347641774,58.4147,45.7579,8.43,G07089
347718143,58.5475,42.7939,12.84,G07089
347813262,58.6818,46.5801,14.29,G07089
347817973,58.6314,44.1072,14.51,G07089
347818002,58.6904,44.0881,16.66,G07089
347989162,64.8694,45.2824,15.21,G07089
352901324,53.1514,40.7366,12.92,G07089
353067836,61.7472,41.3392,15.0,G07089
353261802,62.1753,41.2166,10.91,G07089;G07096
354024469,63.0103,43.4682,13.15,G07089
354130653,51.7002,50.0375,16.61,G07089
354130794,51.6706,49.9595,14.73,G07089
354130886,51.6832,49.9094,10.26,G07089
354130934,51.7204,49.8833,17.34,G07089
354132126,51.6481,49.262,17.15,G07089
354132167,51.8073,49.2433,16.53,G07089
354132964,51.709,48.792,9.79,G07089
354132979,51.7638,48.7869,9.48,G07089
354132984,51.7612,48.7838,14.44,G07089
354132998,51.6701,48.7767,9.28,G07089
354174786,51.7718,48.2053,6.84,G07089
354175201,51.7096,47.9159,7.63,G07089
354175234,53.6809,47.8866,10.28,G07089
354176455,53.7496,48.6314,17.48,G07089
354178584,53.7867,49.7442,10.49,G07089
354179144,53.6701,50.061,17.14,G07089
354180637,53.7049,50.8335,16.62,G07089
354180784,53.7712,50.9124,10.61,G07089
354635207,52.8849,48.7809,16.22,G07089
354635808,52.8131,48.9515,16.22,G07089
354635954,52.871,48.991,9.51,G07089
354636125,52.8553,49.0473,16.7,G07089
354636133,52.7633,49.0486,16.85,G07089
354636678,52.8721,49.2098,6.21,G07089;G07141
354637766,52.819,49.5508,14.16,G07089
354638295,52.8114,49.7061,8.44,G07089
354638833,52.891,49.8671,16.45,G07089
354638993,52.876,49.9019,8.56,G07089
354639361,52.7369,50.0139,13.77,G07089
354640941,52.7644,50.4114,16.37,G07089
354641669,52.8434,50.5783,13.24,G07089
354788030,52.9441,50.6393,16.04,G07089
354789641,52.9949,49.87,8.82,G07089
354790388,53.0785,49.5376,17.57,G07089
354790389,52.9359,49.5366,9.19,G07089
354790606,53.0403,49.4387,10.79,G07089
354790643,53.029,49.4227,16.64,G07089
354791191,53.0428,49.1411,11.32,G07089
354791968,53.0733,48.7485,14.1,G07089
354791999,52.975,48.735,6.62,G07089
354792288,52.9828,48.5836,8.08,G07089
354792404,52.9761,48.5272,9.92,G07089
354795507,53.8337,48.9106,14.23,G07089
354795829,53.8531,49.0598,13.25,G07089
354795914,53.9343,49.1018,11.9,G07089
354796289,53.9476,49.2951,17.64,G07089
354797198,53.8825,49.7259,16.3,G07089
381849249,52.6038,40.2481,15.3,G07089
384918293,50.142,47.7609,16.05,G07089
384992002,50.3436,47.4312,14.96,G07089
385040964,50.3356,47.8874,13.88,G07089
385041086,50.515,47.9345,8.28,G07089
385041419,50.4611,47.6756,13.68,G07089
385042640,50.4416,46.7632,15.24,G07089
385047332,50.5097,43.0235,15.48,G07089
385102896,50.6664,47.1829,17.13,G07089
385103084,50.6454,47.3314,17.07,G07089
385103107,50.6141,47.3466,16.05,G07089
385147027,51.0768,43.5213,14.95,G07089
385147435,50.9522,43.885,14.31,G07089
385153457,51.2187,47.5814,16.97,G07089
385153600,51.094,47.4698,17.04,G07089
385153619,51.1003,47.4586,17.21,G07089
385153693,51.2299,47.4148,9.27,G07089
385153936,51.2005,47.219,14.4,G07089
385196961,51.116,46.28,16.11,G07089
385245682,51.3627,47.3504,8.48,G07089
385245910,51.2582,47.4379,13.88,G07089
391023917,60.1452,42.2253,7.99,G07089
391030910,60.0884,46.6957,10.98,G07089
391090483,60.365,44.6033,16.32,G07089
403086463,59.0061,51.8651,16.97,G07089
409550384,59.6191,45.8767,10.43,G07089
409614120,60.0006,44.5453,9.44,G07089
409615265,59.9972,45.2201,14.41,G07089
409676752,60.5476,43.5773,14.08,G07089
409677103,60.5317,43.3579,13.44,G07089
409720588,60.7077,44.1599,11.06,G07089
409778082,60.9777,43.6428,8.28,G07089
409778552,60.9246,43.9371,8.32,G07089
409806670,60.9392,45.3157,16.48,G07089
409810735,61.0308,47.4608,16.32,G07089
409815693,61.1685,45.9555,16.03,G07089
409816246,61.1304,45.6601,14.59,G07089
409869624,61.4726,44.6127,14.6,G07089
409907064,61.477,46.4191,14.05,G07089
409971449,61.5859,43.6782,14.78,G07089
409974454,61.6883,42.7382,16.12,G07089
409986314,61.7406,45.9454,14.76,G07089
410051555,61.9184,44.9679,15.54,G07089
410079811,64.4467,44.2266,14.19,G07089
410137115,64.4027,47.2521,8.18,G07089
410143232,64.579,45.8988,13.39,G07089
410193313,65.1271,42.2152,13.11,G07089
410704680,51.9546,50.531,14.81,G07089
410705987,51.9795,49.7601,10.1,G07089
410706283,51.9126,49.5997,6.96,G07089
410707279,52.0036,49.0001,12.01,G07089
410707614,51.9527,48.7883,14.89,G07089
410708185,51.9111,48.4163,13.34,G07089
410708244,51.8474,48.3733,12.12,G07089
410708410,51.9069,48.2728,7.87,G07089
410709241,52.125,48.1516,16.36,G07089
410731154,52.054,48.3324,14.55,G07089
410731561,52.1736,48.5971,17.57,G07089
410731841,52.1667,48.7714,14.72,G07089
410732005,52.1824,48.8778,17.62,G07089
410732037,52.1206,48.904,16.14,G07089
410732088,52.1315,48.9407,9.32,G07089
410732184,52.1573,49.0162,16.5,G07089
410732490,52.0959,49.1898,17.14,G07089
410732825,52.1585,49.3875,8.32,G07089
410732831,52.1264,49.3897,16.55,G07089
410733436,52.0379,49.7205,14.93,G07089
410733874,52.0777,49.9527,7.98,G07089
410734391,52.1447,50.2667,9.54,G07089
410735021,52.0911,50.6015,11.37,G07089
410735146,52.013,50.6718,14.58,G07089
410741165,52.5465,48.1367,14.0,G07089
410741452,52.5298,48.3237,17.15,G07089
410742075,52.5384,48.7227,16.45,G07089
410742240,52.4377,48.8155,16.74,G07089
410742545,52.4741,49.0011,15.02,G07089
410742557,52.4455,49.0093,8.71,G07089
410742766,52.4463,49.1535,8.25,G07089
410808369,52.419,50.9898,14.13,G07089
410865172,52.6795,49.9397,16.0,G07089
410866027,52.5664,49.46,17.56,G07089
410866037,52.6388,49.4557,11.88,G07089
410867252,52.7302,48.7944,16.19,G07089
410867483,52.7305,48.6562,14.25,G07089
410867907,52.594,48.4113,12.84,G07089
410867980,52.6768,48.3568,17.28,G07089
410868140,52.6523,48.2579,14.61,G07089
410868282,52.6325,48.1633,16.78,G07089
410868364,52.6542,48.1034,5.88,G07089;20SECONDTARGET
410868604,52.6986,47.8891,10.37,G07089
416090900,49.4774,47.7852,14.61,G07089
416091606,49.6144,47.3541,10.79,G07089
416092479,49.6109,46.8003,15.2,G07089
416095655,49.5365,44.5836,15.19,G07089
417941273,65.8158,41.7884,14.4,G07089
424115613,57.8472,41.6041,12.62,G07089
426753957,62.909,44.5247,15.28,G07089
426756894,62.9711,42.7491,8.5,G07089
428209014,54.7312,48.2377,14.09,G07089
428210397,54.7414,48.9654,16.01,G07089
428210658,54.8451,49.1046,11.44,G07089
428260264,55.0702,50.337,12.48,G07089
428260369,55.0646,50.2805,13.66,G07089
428297164,55.0461,48.0883,17.6,G07089
428299935,55.1577,49.2027,10.62,G07089
428300643,55.2065,49.5589,16.2,G07089
428300823,55.1695,49.6462,17.33,G07089
428302180,55.2587,50.3721,17.07,G07089
428304544,55.1939,51.6343,10.91,G07089
428328243,55.4388,51.6984,14.15,G07089
428329056,55.421,51.2764,8.99,G07089
428385592,55.2701,49.1588,13.87,G07089
428385991,55.3327,48.9481,16.14,G07089
428387393,55.3586,48.1449,9.85,G07089
428389582,55.5184,48.9153,16.13,G07089
428394858,55.5145,51.7133,17.23,G07089
428465433,55.8185,50.4948,13.48,G07089
428467925,55.9673,51.7344,13.83,G07089
428511468,56.0717,51.5485,11.51,G07089
428515106,56.1269,49.7483,14.29,G07089
428536755,56.3017,50.6823,9.94,G07089
428603233,56.3689,49.4519,13.86,G07089
428603921,56.4727,49.0659,16.84,G07089
428605112,56.4656,48.3969,14.09,G07089
428644264,56.6771,48.0867,10.06,G07089
428649249,56.5515,50.7494,13.48,G07089
428692758,56.821,50.4979,11.45,G07089
428694283,56.7327,49.6906,10.08,G07089
428726225,56.9172,51.5286,7.22,G07089
428764793,57.1491,50.315,14.03,G07089
428765245,57.1337,50.047,9.79,G07089
428769335,57.3828,48.0303,16.61,G07089
428867114,57.5073,51.0845,16.36,G07089
428869370,57.4675,49.8027,10.62,G07089
428907381,57.9158,48.3758,9.29,G07089
428910663,58.1316,49.3112,10.62,G07089
428975333,58.3293,50.1184,16.12,G07089
428981401,58.5074,49.1545,12.8,G07089
