TICID,RA,Dec,Tmag,Keywords
326884740,210.3783,-64.2167,14.91,G08137
327167100,210.4477,-61.3876,11.99,G08137
327171670,210.2877,-61.0073,14.72,G08103;G08137
327173377,210.2829,-60.8556,13.75,G08103;G08137
327497592,210.6309,-61.6576,13.83,G08103;G08137
327499291,210.6224,-61.7993,11.75,G08137
327499305,210.6225,-61.8004,13.59,G08103;G08137
327499503,210.619,-61.8169,12.83,G08137
327499969,210.5942,-61.857,13.63,G08046;G08103;G08137
327499984,210.5962,-61.8579,11.88,G08137
327500931,210.5882,-61.9385,13.91,G08103;G08137
327505910,210.6207,-62.3409,11.97,G08137
327644120,210.6757,-63.004,8.42,G08137
328063994,210.8041,-62.2607,9.13,G08017;G08137
328487168,211.0967,-61.5831,12.61,G08137
328494259,211.2315,-62.1817,13.41,G08137
328494744,211.0976,-62.2216,14.62,G08033;G08137
328495876,211.185,-62.3094,9.6,G08101;G08137
328767481,210.9596,-65.8041,12.22,G08137
328767492,210.9608,-65.8049,13.47,G08137
328771818,211.4685,-65.4736,9.46,G08101;G08137
329064084,211.474,-62.2538,11.45,G08137
329194679,211.8022,-53.4481,13.1,G08046;G08137
329353749,211.5248,-60.0016,13.42,G08137
329675644,211.7208,-63.3664,13.96,G08137
329834725,211.6989,-65.3118,11.96,G08033;G08137;20SECONDTARGET
329980125,211.922,-63.0421,9.4,G08101;G08137
330280978,211.895,-60.51,13.28,G08033;G08137
330287387,211.7943,-59.9648,12.45,G08137
330425641,212.1029,-60.6889,14.25,G08103;G08137
330431937,211.9788,-61.1937,13.99,G08033;G08137
330432103,212.1344,-61.209,14.47,G08137
330562168,212.0713,-61.7364,9.37,G08055;G08137
330866178,212.3729,-64.6553,12.75,G08033;G08137
331663460,212.4705,-62.3744,10.45,G08137
331834097,212.4838,-64.0531,12.04,G08033;G08137
332408370,212.8125,-60.0279,11.07,G08119;G08137
332410980,213.0508,-60.0571,11.17,G08137;20SECONDTARGET
332608132,213.0155,-61.0539,13.72,G08033;G08046;G08137
332754023,213.0376,-62.1279,11.94,G08137
333351206,213.2532,-62.1966,12.65,G08033;G08137
333362765,213.1988,-61.3052,9.63,G08102;G08137
333368014,213.3951,-60.8708,14.32,G08137
333507889,213.232,-60.6445,14.67,G08033;G08137
334443373,213.7366,-61.2385,9.36,G08017;G08137
335171745,214.1778,-65.5984,11.76,G08137
335346121,214.3662,-62.4095,12.28,G08137
335966847,214.5534,-62.4503,14.97,G08033;G08137
336117458,214.7999,-65.7374,10.51,G08137
336218061,214.7853,-65.1357,12.75,G08033;G08137
336939535,214.9713,-64.6187,13.67,G08103;G08137
336939556,214.9752,-64.6207,10.98,G08137
337720765,215.5427,-62.0782,14.92,G08033;G08137
35001854,224.6977,-58.2732,11.96,G08137;G08158
35542908,224.9539,-59.4197,13.15,G08033;G08137
359108805,201.2073,-59.7041,13.3,G08046;G08137
359110060,201.1777,-59.5661,9.67,G08158;G08137
380362859,206.6871,-63.7763,14.48,G08033;G08137
380486057,206.6613,-62.1087,14.92,G08033;G08137
380487316,206.864,-62.0078,13.51,G08137
381060836,207.3151,-65.3499,14.88,G08033;G08137
381072025,207.1416,-64.0997,14.59,G08033;G08137
381072867,207.3424,-64.0102,13.28,G08137
382104441,208.5847,-63.8945,13.22,G08033;G08137
382329912,215.8305,-63.1916,12.38,G08137
382888768,216.0707,-65.1424,15.06,G08033;G08137
386011289,216.8202,-60.3794,15.11,G08033;G08137
386362811,216.8563,-61.8841,14.85,G08033;G08137
386727849,216.9783,-62.7389,15.04,G08103;G08137
387426198,217.2266,-65.5875,10.84,G08137
388488465,217.4617,-61.2617,13.93,G08033;G08046;G08137
388857056,217.3463,-62.2451,14.15,G08033;G08137
389221542,217.5023,-64.0795,13.99,G08137
389545563,217.6645,-64.5245,13.48,G08033;G08046;G08137
389895362,217.5712,-63.1911,14.11,G08033;G08137
390597173,217.5941,-60.6916,12.3,G08033;G08137
392296720,218.172,-62.9073,15.16,G08033;G08137
392996206,218.3595,-60.9552,11.44,G08033;G08137
394400943,218.6812,-63.215,12.99,G08033;G08137
394763382,218.5397,-60.757,11.4,G08033;G08137;20SECONDTARGET
401028781,220.1118,-63.2855,12.25,G08137
401029059,220.1975,-63.8897,14.22,G08033;G08137
401947546,220.3709,-61.9912,13.63,G08033;G08137
401952188,220.3698,-61.1177,14.13,G08033;G08137
401952353,220.2521,-61.7038,14.82,G08033;G08137
402269434,220.4518,-62.8207,14.57,G08033;G08137
402555173,220.218,-65.4595,9.65,G08017;G08137
403169749,220.6717,-60.9076,13.38,G08046;G08137
407558846,213.3155,-55.599,10.71,G08137
407836570,213.3097,-57.0869,13.6,G08137
408147984,213.4824,-59.6431,11.1,G08192;G08137
408757640,213.4639,-55.3361,12.89,G08137
409359480,213.8199,-58.5416,11.65,G08033;G08137;20SECONDTARGET
409655294,213.7228,-59.0172,14.9,G08137
410281403,213.8633,-56.1969,10.58,G08137
410290414,213.9749,-56.8235,13.52,G08046;G08137
410562828,214.1735,-54.995,13.74,G08137
410876128,214.047,-57.5151,14.54,G08137
411156758,214.191,-59.7708,13.95,G08046;G08137
412023447,214.2422,-54.3381,12.83,G08137
412944656,204.6817,-55.9535,13.69,G08137
412950301,204.5538,-57.0524,11.7,G08137
413004028,204.6905,-58.2821,9.74,G08101;G08137
413084801,204.7856,-58.8579,13.91,G08137
413086082,204.7605,-58.6955,11.71,G08137;20SECONDTARGET
413093286,204.8781,-57.7001,14.36,G08033;G08137
413111141,204.9398,-56.4635,12.66,G08137;20SECONDTARGET
413114276,204.9042,-55.8619,13.36,G08137
413192355,214.6619,-55.0562,13.92,G08137
413285374,214.7368,-56.9956,14.13,G08137
413350540,214.6579,-58.6682,13.11,G08137
413420171,214.868,-57.5226,13.61,G08137
413493314,214.975,-57.0128,13.07,G08046;G08137
413498850,214.8725,-56.2505,14.62,G08137
413855589,215.313,-57.833,12.22,G08137
413856538,215.3181,-57.7164,14.29,G08137
413869379,215.3133,-55.9256,12.55,G08033;G08137;20SECONDTARGET
414300712,215.7868,-58.8788,13.5,G08137
414480648,224.3218,-57.2257,10.12,G08033;G08137
418282828,223.9146,-59.219,9.76,G08158;G08137
420204702,198.8586,-59.7332,12.65,G08137
420204743,198.7734,-59.7286,14.14,G08137
439483766,195.9566,-61.632,14.5,G08137
439575392,195.9072,-61.4172,13.55,G08137
440295188,196.5615,-61.2532,13.39,G08137
440910482,196.7439,-61.1505,14.8,G08137
440988599,196.9431,-62.0039,14.49,G08137
441675478,197.5582,-61.8173,13.84,G08137
442792686,198.3292,-61.6321,13.79,G08137
442802592,198.1802,-62.0969,13.03,G08046;G08137
442802643,198.2779,-62.2118,14.23,G08046;G08137
442844854,198.3698,-60.8255,11.08,G08137
442844877,198.3699,-60.8236,13.79,G08137
442873813,198.5243,-60.1024,12.7,G08137
442875567,198.4855,-60.2811,14.75,G08137
443147965,199.0129,-60.0199,12.44,G08137
443197733,198.9828,-61.2348,12.78,G08137
443199889,198.8881,-61.4431,10.88,G08137
443202711,198.886,-61.6893,11.48,G08137
443221361,199.0432,-62.3197,9.82,G08101;G08137
443410592,199.3522,-61.0709,8.03,G08017;G08137
443471464,199.5212,-61.2893,13.04,G08137
443480340,199.3866,-62.1201,11.27,G08137;G08158
443694508,199.7544,-61.8942,10.17,G08017;G08137
443696948,199.8203,-61.686,13.87,G08137
443700945,199.6037,-61.3093,13.22,G08137
443703030,199.7575,-61.1151,10.57,G08137
443708466,199.7341,-60.5927,15.36,G08046;G08137
446278074,206.4337,-59.1313,14.51,G08137
446278163,206.5497,-59.1189,9.58,G08101;G08137
446313396,206.4757,-55.8321,13.38,G08137
446313839,206.4965,-55.7309,9.91,G08101;G08137
446319163,206.5788,-54.4067,13.7,G08137
446334925,216.9718,-67.448,13.85,G08033;G08137
446340380,216.8036,-66.3773,11.62,G08033;G08137
446747482,218.166,-66.883,11.78,G08033;G08137
446802935,218.4342,-67.1139,9.64,G08101;G08137
448385599,210.0904,-66.3078,12.56,G08033;G08137;20SECONDTARGET
448475192,211.0467,-66.6196,15.23,G08033;G08046;G08137
448547498,211.4421,-66.5361,12.93,G08033;G08137;20SECONDTARGET
448621200,212.0445,-66.8117,14.82,G08033;G08137
448766484,213.3035,-66.6839,9.29,G08101;G08137
448768418,213.3823,-66.9518,9.65,G08101;G08137
448888137,214.2645,-66.6713,10.17,G08137
448954629,214.7695,-66.8087,14.28,G08033;G08137
448955062,214.6855,-66.7411,15.09,G08033;G08137
448970489,215.1976,-67.1928,12.41,G08033;G08137
449012095,215.5519,-67.4699,14.36,G08103;G08137
449030988,215.7399,-67.0671,10.96,G08137
449091644,216.415,-67.3195,15.01,G08033;G08137
449369909,199.9899,-60.6706,12.89,G08137
449460040,200.1305,-63.3389,14.39,G08137
449517017,200.4011,-60.5208,9.49,G08017;G08137;20SECONDTARGET
449529726,200.4196,-61.7017,13.45,G08137
449610474,200.5836,-63.4078,12.11,G08033;G08137
449614628,200.7658,-63.0618,9.26,G08017;G08137
449664562,201.0337,-60.2055,12.99,G08137
449676001,201.0045,-60.4654,12.06,G08137
449702250,200.8099,-62.7211,9.77,G08101;G08137
449793142,201.0844,-61.7215,14.29,G08137
449823764,201.4897,-60.1027,13.64,G08046;G08137
453575794,205.4057,-59.1208,12.76,G08137
453575944,205.4572,-59.1432,13.15,G08046;G08137
453663577,205.9389,-55.1217,13.39,G08046;G08137
453663972,205.8094,-55.2149,14.58,G08137
453666690,205.8933,-55.7548,10.33,G08102;G08137
453668803,205.8178,-56.1565,9.57,G08137;20SECONDTARGET
453723441,205.872,-59.6811,12.15,G08137
456983505,201.8004,-59.6374,9.13,G08046;G08137
456995028,201.8058,-58.1518,12.65,G08137
457007552,201.7912,-58.0311,9.87,G08101;G08137
457082530,203.0882,-58.1483,10.38,G08137
457086288,203.0476,-58.6674,13.55,G08046;G08137
457086680,203.0798,-58.7214,9.49,G08137
457145534,203.2327,-58.782,12.56,G08137
457145545,203.2308,-58.7812,12.43,G08137
457150404,203.2331,-58.1198,14.43,G08137
457238246,203.3644,-58.6634,13.28,G08137
457244928,203.3589,-59.4982,13.44,G08046;G08137
457325947,205.9948,-55.3288,13.37,G08033;G08046;G08137
457447391,206.3026,-57.1546,13.56,G08137
457448578,206.2855,-56.9766,13.07,G08137
457451162,206.2244,-56.5884,14.74,G08137
68515382,202.7191,-59.3718,13.41,G08137
68522683,202.8689,-58.3829,9.82,G08101;G08137
68587335,202.8807,-57.4947,13.22,G08046;G08137
89721124,204.026,-57.5297,13.92,G08137
89833314,204.121,-59.3724,10.27,G08137
89927721,204.286,-57.2696,10.84,G08033;G08137
90153672,204.3671,-58.0661,14.38,G08137
90154319,204.4508,-58.1576,12.01,G08033;G08137
90225680,204.3842,-59.8374,14.52,G08046;G08137
90630452,216.4372,-59.5876,11.1,G08033;G08137
90639545,216.3038,-58.6603,13.42,G08137
90641462,216.4244,-58.4572,13.46,G08137
973449111,199.8994,-62.5769,12.8,G08137
973517042,199.8207,-61.6864,13.89,G08137
985497932,198.0726,-59.9448,12.89,G08137
1112466814,236.9025,-64.5463,12.08,G08119;G08137
1118606660,236.7859,-59.0241,15.14,G08033;G08137
1122119020,221.903,-66.5109,15.54,G08103;G08137
1130311156,225.6036,-60.5469,14.79,G08033;G08137
1131062268,229.134,-58.9233,11.01,G08137;G08137
1206509760,249.3802,-66.8358,13.88,G08033;G08046;G08137
1209896365,242.1753,-62.1516,14.62,G08033;G08137
1213143975,241.3964,-60.9331,14.9,G08033;G08137
1213215933,242.2277,-60.6989,14.92,G08033;G08137
207058363,242.7603,-59.0765,13.76,G08033;G08137
207316179,242.9706,-59.3098,14.99,G08033;G08137
207610061,243.6658,-59.2503,11.32,G08033;G08137
208155431,244.2877,-59.7439,12.11,G08033;G08137;20SECONDTARGET
208445574,244.954,-59.8094,14.37,G08033;G08137
208705618,244.9969,-58.405,12.55,G08033;G08137
208715035,244.9987,-59.7047,13.68,G08033;G08137
220894113,246.2473,-59.516,12.77,G08033;G08137
220895941,246.2613,-59.8523,14.5,G08033;G08137
220899857,246.503,-59.2618,12.4,G08033;G08137
221038436,246.7317,-59.656,12.58,G08033;G08137
221046663,246.8684,-58.6933,14.25,G08033;G08137
221179466,247.2797,-59.7605,13.26,G08033;G08137
221439598,247.9413,-58.7787,12.81,G08033;G08137
257149745,219.7167,-67.9471,12.27,G08137
257587863,220.1878,-67.2251,12.55,G08033;G08137
257601932,220.4289,-66.656,12.13,G08033;G08137;20SECONDTARGET
258187994,221.5086,-68.4431,13.32,G08033;G08137
258191787,221.4649,-67.6196,11.49,G08033;G08137
258330621,221.4106,-66.0732,12.14,G08137;20SECONDTARGET
258331923,221.5866,-65.9925,12.99,G08033;G08137
258335181,221.5933,-66.5248,9.55,G08101;G08137
258938122,222.5457,-66.9079,12.99,G08137;20SECONDTARGET
259030346,222.8479,-67.0626,14.34,G08033;G08137
259114642,222.7341,-68.2175,9.1,G08046;G08137
259230140,223.1935,-68.6666,9.66,G08101;G08137
259606227,223.6275,-68.3846,9.47,G08137
259726904,224.158,-66.3952,11.97,G08137
259926020,224.3192,-67.8217,13.06,G08033;G08046;G08137
259926608,224.4253,-67.6957,13.59,G08033;G08137
260342097,225.0368,-65.9856,9.77,G08101;G08137
260433429,225.1953,-66.2744,9.65,G08033;G08137
260721076,225.81,-65.891,13.92,G08033;G08137
261290640,226.6557,-69.1658,11.75,G08033;G08137
261954388,227.903,-68.3122,14.65,G08033;G08137
262270566,228.4864,-67.0974,14.42,G08033;G08046;G08137
262372298,228.466,-66.4361,13.21,G08033;G08046;G08137
262373716,228.6458,-66.1657,12.45,G08033;G08137
262731527,229.5235,-68.5381,13.46,G08033;G08137
262835482,229.5843,-68.315,12.41,G08033;G08137
262927109,229.9557,-66.2911,14.9,G08103;G08137
262932181,230.0368,-67.0299,11.77,G08033;G08137
263206649,230.369,-66.5037,11.58,G08033;G08137
263500497,230.8757,-66.4606,15.03,G08103;G08137
263606058,234.705,-69.1895,9.53,G08101;G08137
263776190,231.5438,-67.3091,13.72,G08033;G08137
263866540,235.4477,-69.8063,13.05,G08033;G08046;G08137
263903636,231.6768,-68.7194,14.18,G08033;G08137
263905612,231.7676,-69.0095,9.16,G08101;G08137
296378354,223.6595,-65.7982,9.74,G08101;G08137
297447071,241.7957,-64.3288,11.8,G08033;G08137;20SECONDTARGET
297482728,224.4424,-61.4171,14.06,G08033;G08137
297753518,224.7579,-62.5062,11.81,G08033;G08137
297757753,224.5941,-63.02,14.85,G08103;G08137
298167800,242.3472,-60.1277,14.61,G08033;G08137
298173452,242.4899,-60.993,13.85,G08033;G08137
298280768,242.4325,-64.3102,9.92,G08101;G08137
298388996,242.7789,-63.9934,14.12,G08033;G08137
298393297,242.7056,-63.0241,13.52,G08033;G08137
298529785,242.5742,-60.4718,11.31,G08033;G08137
298638948,243.0038,-61.8603,13.16,G08033;G08137
298728773,243.1969,-65.8583,12.35,G08033;G08137
298947753,243.1508,-60.9054,10.54,G08033;G08137;20SECONDTARGET
299171124,243.3022,-64.8122,11.03,G08033;G08137
299402093,243.5863,-60.6465,13.66,G08033;G08137
299408238,243.9651,-60.0829,15.01,G08033;G08137
299497691,243.8629,-60.315,11.16,G08033;G08137
299506420,243.8053,-61.7274,13.54,G08033;G08137
299606633,243.9862,-63.5741,13.98,G08033;G08137
299731502,244.1505,-61.5919,11.99,G08033;G08137
299875183,244.1468,-60.2267,14.03,G08033;G08137
299878316,244.4026,-60.0905,9.51,G08101;G08137
299879450,244.4635,-60.2637,13.87,G08033;G08137
300072678,244.6361,-64.5806,13.86,G08033;G08137
300180101,244.5416,-60.8797,13.15,G08033;G08137
300643335,245.1299,-61.5904,14.55,G08033;G08137
300748350,245.0411,-60.1855,13.17,G08033;G08137
340100476,237.7136,-63.9763,14.23,G08033;G08137
340286796,237.9853,-62.6827,11.98,G08033;G08137;20SECONDTARGET
340507658,238.1875,-60.3508,12.84,G08033;G08137;20SECONDTARGET
340515669,238.3176,-61.3479,14.02,G08033;G08137
340627563,238.2805,-64.4407,12.51,G08033;G08137;20SECONDTARGET
340872232,238.6396,-62.5872,11.77,G08033;G08137
341145518,238.8315,-62.615,11.48,G08033;G08137
341145538,238.6901,-62.6184,12.74,G08033;G08137;20SECONDTARGET
341812010,239.3828,-63.6853,15.11,G08033;G08137
342132929,239.6955,-61.829,12.65,G08033;G08137
342468246,239.8724,-60.1991,13.75,G08033;G08137
342704805,240.1276,-63.8591,13.07,G08033;G08046;G08137
342915127,240.5185,-60.1929,13.04,G08033;G08137
342917128,240.4474,-59.923,12.8,G08033;G08137;20SECONDTARGET
343043860,240.6445,-61.7391,14.32,G08033;G08137
343044617,240.8326,-61.8587,14.63,G08033;G08137
343047232,240.8316,-62.312,14.38,G08033;G08137
343160047,240.6288,-63.9699,13.87,G08033;G08137
343474425,241.2435,-60.8628,14.45,G08033;G08137
343811039,241.4305,-60.3419,13.2,G08033;G08137
349963792,245.8467,-60.0645,12.4,G08033;G08137
350076477,245.8712,-60.3762,15.07,G08033;G08137
350078457,245.8265,-60.7053,14.38,G08033;G08137
350170452,245.8728,-63.8131,14.81,G08033;G08137
350172725,245.734,-64.439,14.07,G08033;G08137
350288867,245.9765,-61.203,13.3,G08033;G08137
350357796,246.3325,-60.4442,13.13,G08033;G08137
350357910,246.2314,-60.4642,12.71,G08137;20SECONDTARGET
350363878,246.2438,-61.6219,14.21,G08033;G08137
350852989,247.011,-65.077,12.36,G08033;G08137;20SECONDTARGET
350854035,247.1003,-64.7157,13.37,G08046;G08137
350957089,247.1421,-63.0305,11.82,G08033;G08137;20SECONDTARGET
350968300,247.0292,-60.4516,13.26,G08033;G08137
351085912,247.2602,-60.4528,9.64,G08101;G08137
351090044,247.3767,-61.3418,12.73,G08033;G08137;20SECONDTARGET
351281175,247.4734,-62.0277,14.83,G08033;G08137
351283996,247.5931,-61.4005,12.01,G08033;G08137;20SECONDTARGET
360453362,240.6155,-69.5253,10.61,G08033;G08137
360547900,240.7993,-66.5267,12.51,G08033;G08137
360612643,240.8668,-69.5047,12.99,G08033;G08137;20SECONDTARGET
360696800,241.08,-69.1355,13.49,G08033;G08046;G08137
360935082,241.6906,-69.1613,13.2,G08033;G08137
361022283,241.7209,-66.3371,11.52,G08033;G08137
361032858,241.882,-68.1528,12.46,G08033;G08137;20SECONDTARGET
361076659,242.0774,-69.9561,13.46,G08033;G08046;G08137
361172347,242.3167,-66.388,14.18,G08033;G08137
361405265,242.9542,-66.6424,9.71,G08046;G08137
361470796,243.0634,-68.3651,12.37,G08033;G08137;20SECONDTARGET
361640543,243.6252,-66.7462,13.41,G08033;G08046;G08137
361796275,244.1099,-69.7657,11.63,G08033;G08137
362030663,244.5363,-69.3162,13.16,G08033;G08137
362172901,245.3797,-69.8174,11.83,G08033;G08137
362239125,245.4108,-66.5592,13.7,G08033;G08137
362240334,245.5636,-66.8914,14.96,G08033;G08137
362381010,245.9109,-68.4457,10.63,G08046;G08137
362831383,247.2757,-66.9242,12.25,G08137;20SECONDTARGET
362994227,247.6032,-66.5324,14.21,G08033;G08137
363085032,248.0236,-68.8309,11.59,G08033;G08137
363138328,248.2461,-69.1105,11.95,G08033;G08137
363217199,248.444,-67.8548,11.12,G08033;G08046;G08137
363265095,248.5785,-69.1537,11.57,G08158;G08137
363265373,248.5961,-69.2753,13.59,G08033;G08046;G08137
363274545,248.8933,-69.7276,14.98,G08033;G08137
363275408,248.7955,-69.3388,11.99,G08033;G08137;20SECONDTARGET
363372886,248.8785,-67.1135,9.36,G08101;G08137
363527063,249.526,-67.1621,12.61,G08158;G08137
363528034,249.3818,-66.836,12.14,G08033;G08137
363596579,249.7174,-68.3769,11.91,G08033;G08137
363596972,249.8599,-68.5387,9.23,G08046;G08137
363649375,249.8731,-68.1543,14.67,G08033;G08137
40198665,227.3684,-59.6253,13.65,G08033;G08137
402457337,247.8567,-60.737,13.35,G08033;G08137
402459321,247.6966,-60.3469,12.29,G08033;G08137;20SECONDTARGET
402464044,247.8738,-60.4596,14.68,G08033;G08137
402526012,247.9089,-63.2796,11.03,G08033;G08137
402531831,247.9489,-65.2362,12.17,G08033;G08137
402593199,248.1662,-64.7008,12.53,G08137;20SECONDTARGET
402593209,248.1652,-64.698,13.25,G08033;G08046;G08137
404325184,220.7567,-65.7951,14.63,G08033;G08137
41155729,227.8808,-58.4583,9.33,G08102;G08137
41161902,228.0219,-57.9216,13.1,G08137
412236102,231.2613,-59.784,14.39,G08033;G08137
41755660,228.1856,-59.0945,12.94,G08033;G08137
422187701,239.9809,-58.779,14.01,G08033;G08137
422488992,240.1673,-59.2651,15.07,G08033;G08137
422489091,240.1689,-59.3341,13.74,G08033;G08137
422501257,240.1657,-59.2638,15.24,G08033;G08137
422757784,234.2108,-64.7879,12.15,G08033;G08137
423228089,234.8685,-60.3291,11.37,G08033;G08137;20SECONDTARGET
423422383,235.0729,-64.6652,13.45,G08033;G08137
423578017,235.1067,-59.9875,15.26,G08033;G08137
423987361,235.8419,-63.6642,9.61,G08033;G08137;20SECONDTARGET
424208755,236.3685,-59.9472,13.23,G08033;G08137
424531486,236.6327,-60.2403,14.98,G08033;G08137
424537764,236.8512,-60.1102,12.46,G08033;G08137
424953688,237.366,-62.9277,13.89,G08033;G08137
426654134,235.6607,-68.514,13.55,G08033;G08137
426882871,236.7657,-69.7378,12.03,G08033;G08137
43464343,229.0885,-59.7831,15.13,G08103;G08137
44283994,229.3972,-59.7357,12.26,G08033;G08137;20SECONDTARGET
446873517,232.0606,-66.2598,11.22,G08033;G08137;20SECONDTARGET
446882768,232.4929,-67.5177,13.95,G08033;G08137
446942528,233.076,-67.6054,13.19,G08033;G08137
446942641,232.9849,-67.6314,10.51,G08033;G08137
447008590,233.672,-69.6383,11.27,G08033;G08137
447021800,233.7982,-69.2804,15.03,G08033;G08137
447045630,238.5017,-68.3488,14.56,G08033;G08137
447048203,238.2601,-69.1677,9.6,G08101;G08137
447095450,238.8446,-67.7818,13.9,G08033;G08137
447111039,239.2561,-69.6598,11.24,G08033;G08137
451463754,239.7616,-68.1453,11.53,G08033;G08137
453955490,225.4149,-60.2466,14.04,G08033;G08137
454239657,226.2321,-65.52,12.41,G08033;G08137;20SECONDTARGET
454339251,226.0783,-60.6441,10.65,G08033;G08137
455569033,229.3234,-65.3675,12.17,G08033;G08137;20SECONDTARGET
455773717,230.102,-65.6916,12.86,G08033;G08137;20SECONDTARGET
455936471,230.2757,-65.2264,10.22,G08137;20SECONDTARGET
456119977,230.6961,-65.0988,14.93,G08033;G08137
456222155,230.8917,-64.1893,13.84,G08033;G08137
456384537,231.5862,-63.5476,11.44,G08033;G08137
456423098,231.4416,-65.8873,12.1,G08033;G08137
456488426,231.6692,-61.1825,12.18,G08137
461005938,232.2795,-62.0587,13.1,G08033;G08137
461051888,232.3533,-65.6728,13.47,G08033;G08046;G08137
461102288,232.5259,-61.438,13.88,G08033;G08137
461176202,232.7256,-61.1329,13.82,G08033;G08046;G08137
461239065,232.7137,-65.8536,13.82,G08033;G08137
65306859,235.7372,-58.5618,11.88,G08033;G08137
70974682,236.4169,-58.6926,12.16,G08033;G08137;20SECONDTARGET
76979574,237.2527,-59.6862,15.11,G08033;G08137
79902003,237.9178,-59.1895,14.05,G08033;G08137
1003482141,212.7091,-79.6311,10.44,G08119;G08137
257472655,220.3288,-70.9548,11.02,G08033;G08137;20SECONDTARGET
258101273,221.104,-71.8156,11.09,G08158;G08137
258101498,221.1437,-71.9421,12.48,G08033;G08137;20SECONDTARGET
258492932,221.8372,-70.5015,11.95,G08033;G08137;20SECONDTARGET
259125159,222.7914,-71.3365,12.8,G08033;G08137;20SECONDTARGET
259522008,223.477,-71.0107,11.12,G08033;G08137
259522658,223.3485,-71.2606,13.49,G08033;G08137
259525263,223.6502,-71.502,13.43,G08033;G08137
259525266,223.6337,-71.5013,9.84,G08046;G08137
260144710,224.5641,-69.9278,13.61,G08137
260194655,224.7687,-71.1278,13.0,G08033;G08046;G08137
260196381,224.5272,-71.8274,13.96,G08033;G08137
260200424,224.824,-70.4812,12.61,G08033;G08137;20SECONDTARGET
260624145,225.5361,-70.0338,15.15,G08137
260837597,225.8654,-70.7375,10.37,G08033;G08046;G08137;20SECONDTARGET
260927329,226.1531,-71.3094,10.08,G08033;G08046;G08137
261230752,226.8426,-71.7384,13.14,G08033;G08137
262161607,228.4294,-70.7486,10.77,G08033;G08046;G08137;20SECONDTARGET
262869610,218.2471,-78.7078,14.79,G08103;G08137
262907494,220.946,-77.9939,13.56,G08046;G08137
262910345,221.3848,-80.1206,13.88,G08046;G08137
263349427,231.029,-71.4861,12.19,G08033;G08137
263484035,234.3856,-70.927,12.59,G08033;G08137
263484959,234.4165,-71.3299,11.24,G08137;20SECONDTARGET
263485639,234.6259,-71.6245,10.13,G08033;G08046;G08137
274459653,247.3588,-72.1028,9.4,G08046;G08137
282163639,202.2882,-79.2701,12.9,G08046;G08137
282222672,210.5317,-79.8297,10.26,G08046;G08137
295772429,240.5459,-74.2978,11.72,G08137;20SECONDTARGET
309544015,247.9242,-76.939,12.94,G08033;G08137
309544188,247.821,-76.7959,11.96,G08033;G08137
309649472,248.0801,-75.6706,9.97,G08046;G08158;G08137
309733349,248.658,-77.0942,13.27,G08033;G08046;G08137
309737726,248.4028,-75.3881,13.33,G08046;G08137
309960177,249.7448,-75.8534,11.97,G08033;G08137
310051715,250.1318,-73.6815,11.07,G08033;G08046;G08137;20SECONDTARGET
310055130,250.3805,-72.0118,14.36,G08033;G08137
310269624,251.8042,-76.5596,14.9,G08046;G08137
310357478,252.0123,-74.0789,14.79,G08033;G08137
324759868,245.9904,-75.9218,10.29,G08033;G08137
349504938,220.8221,-80.4377,13.15,G08046;G08137
360057586,217.1794,-70.9998,10.16,G08046;G08158;G08137
360365937,217.4513,-68.835,15.18,G08137
360849355,241.4475,-71.4652,12.98,G08033;G08046;G08137
361081082,242.0607,-71.9859,9.28,G08046;G08137
361082940,242.1653,-71.0017,9.67,G08046;G08137
361565398,243.1715,-71.5206,13.24,G08033;G08046;G08137
361716050,243.7469,-70.9791,11.59,G08033;G08137
361970796,244.7436,-71.5148,14.43,G08033;G08137
361970980,244.4905,-71.4238,13.47,G08033;G08137
362168010,244.8315,-71.7805,11.4,G08033;G08137
362331640,245.6446,-71.5671,12.91,G08137;20SECONDTARGET
362374242,245.9524,-71.2845,12.89,G08033;G08137;20SECONDTARGET
363134064,248.2468,-71.2648,11.59,G08033;G08137;20SECONDTARGET
363801515,250.5716,-70.9311,13.6,G08033;G08046;G08137
383992496,239.9271,-80.2367,11.37,G08046;G08137
384064144,241.0711,-78.696,14.31,G08046;G08137
384066761,240.8586,-81.3273,10.44,G08033;G08137
384152961,243.6408,-80.069,14.22,G08103;G08137
384192739,244.5035,-80.0205,12.95,G08033;G08046;G08137
384274480,245.6354,-81.1554,14.67,G08033;G08137
384294724,245.8965,-82.4505,13.83,G08046;G08137
384386013,249.0309,-80.8989,14.18,G08046;G08137
384423732,250.2223,-79.3718,13.71,G08046;G08137
384514862,253.1595,-81.2252,14.26,G08046;G08137
384604627,254.7344,-80.7612,13.2,G08033;G08046;G08137
384605285,254.2974,-81.7531,11.39,G08033;G08137
384742271,258.2412,-81.8111,9.66,G08101;G08137
393878678,196.9514,-77.6894,13.83,G08046;G08103;G08137
393878734,196.8467,-77.6232,14.0,G08103;G08137
393878735,196.8425,-77.623,13.52,G08046;G08103;G08137
394098082,197.9959,-77.7221,9.88,G08046;G08137
394098596,198.2175,-77.6553,13.81,G08103;G08137
394834541,202.8965,-77.1897,14.01,G08046;G08137
395185562,204.9056,-75.3709,13.41,G08046;G08137
395328105,206.2481,-76.1151,13.15,G08046;G08158;G08137
395398706,206.9243,-76.8595,14.05,G08046;G08137
