TICID,RA,Dec,Tmag,Keywords
167043194,95.4888,-71.2267,10.2,G07036
167043669,95.6379,-70.7291,10.59,G07036
167045028,95.5191,-69.2732,9.97,G07037;G07036
167046661,95.4664,-67.6263,10.2,G07036
167085840,95.7915,-67.0186,14.34,G07036
167086013,95.7217,-67.2137,9.47,G07036
167086201,95.7947,-67.4233,8.86,G07071
167086374,95.8777,-67.6094,12.21,G07036
167086734,95.9136,-67.9951,11.66,G07077
167087044,95.8847,-68.3126,12.97,G07036
167087316,95.7169,-68.5831,10.68,G07036
167088119,95.885,-69.4534,8.93,G07036
167088607,95.66,-69.9838,4.15,G07036
167089430,95.7825,-70.9446,8.07,G07036
167089585,95.7325,-71.1212,12.15,G07036
167089959,95.789,-71.5754,10.95,G07036;G07077
167119619,96.0086,-70.1867,7.31,G07036;G07031
167119957,96.009,-69.8029,14.78,G07089;G07036
167120830,96.216,-68.8032,8.38,G07036
167121012,95.9932,-68.6008,5.62,G07036
167121881,96.1945,-67.6948,10.0,G07036
167122528,96.0798,-66.9773,9.26,G07031
167125515,96.3274,-68.2997,12.52,G07036;G07096
167125519,96.3287,-68.3008,12.63,G07036;G07096
167125872,96.4975,-68.6599,11.07,G07036
167126073,96.5492,-68.8827,12.02,G07036;G07096
167126852,96.369,-69.6889,4.53,G07036;20SECONDTARGET
167162824,96.4023,-70.105,10.56,G07036
167163613,96.2621,-70.9974,8.91,G07036
167163906,96.323,-71.3622,11.04,G07036;G07077
167163909,96.4941,-71.3645,11.18,G07077
167164775,96.7076,-71.383,10.35,G07036;G07077
167164880,96.7227,-71.2428,11.25,G07077
167165793,96.7488,-70.0939,13.8,G07036
167166946,96.6073,-68.7189,9.58,G07036
167167167,96.7891,-68.4671,11.81,G07077
167168632,96.7572,-66.6953,10.5,G07036
167170023,97.0357,-67.0063,8.7,G07036
167201539,96.8807,-67.7716,10.97,G07005;G07036;G07007;G07071
167201721,97.1282,-68.0239,9.16,G07036
167203674,97.0789,-70.2584,8.83,G07036
167204164,96.982,-70.8798,9.96,G07036
167204815,96.8735,-71.7322,12.01,G07077
167205241,97.3487,-71.5065,8.03,G07036
167206099,97.2298,-70.3105,12.28,G07036
167206326,97.198,-69.9918,9.3,G07036
167206607,97.2918,-69.624,8.9,G07036
167206752,97.1735,-69.4581,12.28,G07077
167207517,97.1965,-68.5057,11.93,G07077
167207566,97.1785,-68.4436,14.05,G07036
167207589,97.4456,-68.4102,8.62,G07036
167208380,97.3089,-67.4197,11.64,G07036;G07071
167247077,97.6387,-67.6025,8.34,G07036
167247143,97.5397,-67.6786,13.27,G07036
167247946,97.6968,-68.6765,10.01,G07036
167248140,97.6154,-68.9476,7.99,G07037;G07036
167248795,97.5976,-69.7786,10.71,G07036
167249270,97.5092,-70.481,9.03,G07036
167249373,97.4996,-70.6206,9.98,G07036
167249390,97.7359,-70.6503,10.62,G07036
167249700,97.4843,-71.0868,12.07,G07077
167249879,97.494,-71.3718,11.72,G07077
167250176,97.5022,-71.894,14.5,G07036;20SECONDTARGET
167250266,97.9942,-71.8485,12.06,G07036
167250269,97.9409,-71.8464,9.36,G07036
167303382,97.9853,-68.713,7.52,G07036;20SECONDTARGET
167303776,98.0334,-68.1781,14.15,G07089;G07036
167303815,97.9622,-68.1201,7.27,G07031
167304005,97.8186,-67.8824,10.15,G07036
167304040,98.0075,-67.844,10.27,G07036;G07071
167304735,97.7546,-66.8706,3.94,G07036
167304933,97.971,-66.5934,10.74,G07036
167305895,98.2505,-66.5812,12.9,G07036
167306154,98.1873,-66.9471,11.66,G07036
167307018,98.1974,-68.2488,12.07,G07077
167307093,98.1334,-68.3559,12.82,G07036
167308252,98.0965,-69.9577,10.68,G07036;20SECONDTARGET
167308905,98.0615,-70.8766,11.63,G07036
167309004,98.3271,-71.0432,11.47,G07036
167309174,98.2587,-71.2856,11.11,G07036;G07077
167309586,98.0603,-71.9638,10.15,G07036;G07077
167309606,98.427,-71.9497,11.9,G07077
167337533,98.4282,-71.3238,9.73,G07036
167338050,98.3389,-70.579,10.26,G07036
167338355,98.3455,-70.1246,12.69,G07036;G07071
167338863,98.3762,-69.4372,11.36,G07036
167339584,98.5406,-68.477,8.44,G07036
167339633,98.4081,-68.3953,12.72,G07036
167339970,98.4234,-67.9096,10.18,G07036
167340438,98.561,-67.2201,9.71,G07031
167341796,98.7103,-66.5953,10.01,G07036
167342439,98.7295,-67.5373,10.09,G07036
167342488,98.9429,-67.6232,10.04,G07036
167342784,98.7971,-68.0806,12.09,G07077
167342845,98.752,-68.1592,11.9,G07077
167343765,98.8959,-69.4904,10.35,G07077
167343976,98.708,-69.7782,9.09,G07036
167344029,98.7601,-69.8641,10.51,G07089;G07036
167344043,98.6712,-69.8848,8.62,G07036
167344196,98.9338,-70.0969,8.66,G07036
167344197,98.9342,-70.0981,10.2,G07036
167344359,98.8645,-70.3581,13.37,G07036
167363687,98.9911,-69.806,13.01,G07036
167364354,98.9954,-68.7179,11.3,G07077
167364571,99.2187,-68.4151,12.17,G07077
167364796,99.2228,-68.104,10.6,G07036
167365279,98.9507,-67.3804,9.8,G07036
167365789,99.1345,-66.6555,12.76,G07036
167366681,99.5056,-66.6595,9.54,G07036
167367237,99.2724,-67.4686,8.35,G07036
167367512,99.402,-67.9125,10.25,G07036
167367985,99.2786,-68.7166,11.77,G07077
167368379,99.4833,-69.4035,11.37,G07077
167368416,99.4017,-69.4956,12.19,G07077
167368442,99.3841,-69.5471,11.36,G07036
167368443,99.3415,-69.5477,10.56,G07036
167415721,99.287,-70.4686,11.73,G07077
167415800,99.4102,-70.6041,6.86,G07036;20SECONDTARGET
167415960,99.2897,-70.9176,8.35,G07037;G07036
167415965,99.4575,-70.9305,8.01,G07036;20SECONDTARGET
167416137,99.4075,-71.2562,11.82,G07077
167416321,99.5143,-71.6045,10.12,G07036
167416361,99.4338,-71.6826,9.89,G07036
167417047,99.6316,-70.8114,12.26,G07077
167417444,99.5538,-70.0943,8.4,G07036
167417549,99.5685,-69.9204,12.36,G07077
167417551,99.6084,-69.9153,9.79,G07036
167417695,99.7866,-69.6571,11.49,G07036;G07096
167418898,99.6097,-67.6565,10.24,G07036
167418903,99.6208,-67.6489,11.38,G07036;G07109;G07066
167419169,99.7489,-67.2224,10.54,G07036;G07096
167419543,99.6602,-66.6078,9.88,G07036
167420065,100.0652,-66.066,9.67,G07036
167420753,99.9986,-67.1563,11.63,G07077
167420834,99.9298,-67.2918,11.86,G07077
167421481,99.898,-68.2909,12.26,G07077
167421913,100.0286,-69.0311,9.56,G07036
167421917,99.8474,-69.0385,12.02,G07077
167422005,99.8541,-69.1985,10.71,G07036
167422188,99.8445,-69.5684,10.86,G07036;G07096
167422211,99.9322,-69.6178,12.11,G07077
167422218,99.9001,-69.6261,11.19,G07077
167422469,99.9897,-70.0391,12.05,G07077
167439141,100.0774,-70.8654,16.85,G07089
167523976,100.6014,-65.7426,9.07,G07037;G07036
167571875,101.2969,-65.9341,10.47,G07036
167571928,101.4591,-65.839,11.91,G07077
167571989,101.434,-65.7211,11.68,G07077
167572013,101.4502,-65.6673,12.56,G07036
167572080,101.5305,-65.5214,12.38,G07077
167600488,101.9736,-65.67,12.39,G07077
167600516,102.0213,-65.6246,10.69,G07036;G07077;G07077;G07066
167652763,102.2099,-65.3842,10.64,G07036
167652884,102.1815,-65.6241,15.37,G07036
167694397,102.954,-65.6195,8.57,G07037;G07036
167719618,103.0925,-65.0978,9.08,G07036;20SECONDTARGET
167719689,103.0796,-65.259,8.54,G07036
167719831,103.1113,-65.5529,12.4,G07036
167719897,103.2827,-65.7017,11.66,G07036;G07071
167719905,103.2475,-65.7061,10.48,G07036
167720039,103.4345,-65.9138,5.6,G07036
167750453,103.6564,-65.5631,12.21,G07077
167751145,103.9712,-64.9971,9.74,G07036
167793452,104.2359,-65.7139,9.78,G07036
167793536,104.1072,-65.8709,9.83,G07036
167793630,104.4509,-65.8398,10.61,G07036
167794129,104.4597,-64.8537,8.84,G07036
167809441,104.6829,-64.8749,12.11,G07077
167809466,104.5194,-64.9154,12.12,G07077
167809685,104.5528,-65.3011,11.88,G07077
167810008,104.5695,-65.906,12.27,G07077
167810464,104.7761,-65.2152,8.65,G07036
167888669,105.1122,-64.5703,10.2,G07036;G07096
167888675,105.1382,-64.5741,10.56,G07036;G07096
167888770,105.0461,-64.7368,9.04,G07036
167889304,105.1116,-65.7272,12.3,G07077
167889402,105.1152,-65.9078,7.84,G07036
167889542,105.2708,-65.706,6.88,G07036;20SECONDTARGET
167889859,105.4601,-65.1479,11.32,G07036
167890109,105.2819,-64.7003,12.21,G07036;G07071
167896417,105.7147,-64.8539,12.0,G07077
167896870,105.5014,-65.596,12.43,G07140
176871438,100.3908,-74.776,9.87,G07005;G07007;G07071;G07031
176871574,100.5498,-74.5376,11.65,G07077
176871588,100.6766,-74.5028,13.37,G07036
176872276,100.5173,-73.2534,11.56,G07036
176872401,100.4971,-73.0211,8.35,G07036;G07031
176872638,100.6579,-72.6113,10.39,G07036
176872955,100.4989,-72.0338,9.61,G07036
176873028,100.9429,-71.9761,8.49,G07089;G07036
176873469,101.1004,-72.6726,10.41,G07036
176873735,100.9034,-73.1189,5.52,G07036;20SECONDTARGET
176873840,101.0104,-73.2967,13.64,G07036
176874060,101.0266,-73.6562,11.83,G07071
176874062,101.1075,-73.6587,11.64,G07036
176874136,100.768,-73.7869,12.7,G07036
176875114,100.9581,-75.5822,8.5,G07036
176876294,100.2405,-71.7755,5.57,G07036;20SECONDTARGET
176930969,100.4258,-71.2176,5.88,G07036
176931042,100.2062,-71.0882,12.4,G07077
176931266,100.2607,-70.6507,7.13,G07036
176931568,100.3041,-70.1448,12.06,G07077
176932113,100.2494,-69.3313,10.87,G07036
176933311,100.3211,-67.378,12.09,G07077
176933645,100.1378,-66.9343,11.63,G07036
176934407,100.5383,-66.0938,8.67,G07036
176935006,100.4395,-66.9474,8.14,G07036
176935123,100.6257,-67.125,12.47,G07036;20SECONDTARGET
176935619,100.6061,-67.8428,6.76,G07037;G07036
176935871,100.6076,-68.2685,9.0,G07037;G07036
176936043,100.6775,-68.5631,12.79,G07036
176936125,100.5832,-68.6967,9.41,G07036
176936142,100.6652,-68.7183,9.99,G07036
176937262,100.5768,-70.595,9.96,G07036
176937668,100.4469,-71.3316,12.14,G07077
176953878,100.6769,-71.8372,10.06,G07036
176954173,100.8141,-71.471,9.84,G07036
176954188,100.7824,-71.435,9.89,G07036
176954865,100.9709,-70.1794,10.38,G07036
176954932,100.8742,-70.0544,10.43,G07036;20SECONDTARGET
176955267,100.9244,-69.4824,11.36,G07099;G07036;20SECONDTARGET
176955379,100.7776,-69.2977,8.94,G07037;G07036
176955664,101.0228,-68.8276,11.69,G07036
176956040,100.9044,-68.2471,9.62,G07036
176956893,100.8331,-66.9476,11.41,G07010;G07036;G07157;G07066
176957137,100.7374,-66.5715,10.89,G07077
176957154,100.846,-66.5563,11.16,G07036
176957187,100.8214,-66.501,8.21,G07037;G07036
176957781,101.1383,-66.2182,11.6,G07036
176958231,101.2218,-66.8661,8.14,G07036
176958810,101.0598,-67.7025,8.94,G07037;G07036
176959084,101.2392,-68.1445,12.06,G07036
176959341,101.1247,-68.5462,9.93,G07036
176959701,101.2453,-69.0943,10.59,G07036
176959991,101.3179,-69.5278,9.83,G07036
176960513,101.2315,-70.4337,4.95,G07036
176960818,101.1796,-70.9705,9.15,G07036
176980159,101.1031,-71.6631,12.46,G07036
176980774,101.5512,-71.0312,9.07,G07036
176980970,101.6013,-70.6339,13.28,G07089;G07036
176980995,101.4412,-70.5832,8.43,G07036
176981169,101.3854,-70.2907,11.61,G07036
176981409,101.3518,-69.8324,12.26,G07077
176982344,101.612,-68.3804,12.02,G07077
176982477,101.3828,-68.195,10.98,G07036
176982916,101.4867,-67.5046,10.64,G07036
176983267,101.4349,-66.9705,12.53,G07071
176983552,101.5423,-66.5393,13.1,G07036
176983629,101.5075,-66.4089,9.92,G07036
176984144,101.7656,-66.2159,9.6,G07036
176985564,101.8908,-68.4144,10.16,G07036
176985618,101.7546,-68.4846,10.12,G07036
176986215,101.6947,-69.4273,12.24,G07036
177016680,101.9248,-70.6479,10.74,G07036
177017070,101.8747,-71.3871,12.34,G07077
177017454,102.0461,-71.7477,10.16,G07036
177017653,101.9326,-71.3573,9.68,G07036
177017898,102.0858,-70.8591,12.19,G07077
177019400,102.0962,-68.3262,11.02,G07036
177019564,102.0667,-68.0313,10.83,G07077
177019667,102.081,-67.8636,10.6,G07036
177022213,102.2685,-67.6441,11.12,G07077
177022217,102.391,-67.6488,11.51,G07036
177022243,102.3777,-67.6986,11.34,G07077
177022859,102.2543,-68.6353,11.23,G07036
177023289,102.4435,-69.3294,8.2,G07036
177023346,102.3147,-69.4214,11.96,G07077
177023594,102.4674,-69.809,11.71,G07077
177023673,102.3096,-69.9113,11.91,G07077
177023707,102.407,-69.9859,8.88,G07036
177032956,102.3166,-70.6456,11.0,G07036
177033503,102.4457,-71.6936,13.05,G07036
177034213,102.5594,-70.945,9.39,G07036
177034616,102.6836,-70.2646,10.11,G07036
177034708,102.734,-70.1251,11.44,G07077
177034802,102.6051,-69.9863,5.93,G07036;20SECONDTARGET
177034861,102.5962,-69.8778,11.95,G07077
177036977,102.788,-66.7013,13.73,G07089;G07036
177037750,103.1116,-66.375,9.23,G07036
177038077,103.1103,-66.8269,8.61,G07036
177038703,103.0097,-67.7331,10.34,G07036
177038886,102.9296,-68.0078,10.15,G07036
177039559,103.1124,-69.0237,9.56,G07036
177039581,103.1023,-69.0663,9.48,G07036
177075997,102.8625,-70.9632,5.54,G07037;G07036;20SECONDTARGET
177077054,103.4151,-71.1072,11.69,G07036
177077336,103.2429,-70.6413,10.07,G07036
177077420,103.153,-70.5098,5.91,G07036
177077475,103.207,-70.4304,10.18,G07005;G07036;G07007;G07071
177077656,103.2843,-70.0961,11.75,G07077
177078973,103.1279,-68.0743,11.35,G07036
177079149,103.2835,-67.8093,12.18,G07036
177079273,103.2263,-67.6133,12.21,G07036;G07096
177079274,103.2306,-67.6125,11.78,G07036;G07096
177079275,103.2988,-67.6118,15.07,G07025;G07036;G07145
177079323,103.2454,-67.5393,11.89,G07036
177079354,103.3708,-67.4848,11.53,G07036
177079697,103.3046,-66.9974,14.81,G07036;G07167
177080030,103.3679,-66.5135,11.1,G07036
177080157,103.3169,-66.3443,9.75,G07036
177080751,103.6055,-66.2833,12.47,G07077
177082055,103.5474,-68.1579,8.28,G07036
177113044,103.6921,-69.9901,11.91,G07077
177113114,103.6651,-70.1298,10.04,G07077
177113903,103.702,-71.4806,10.92,G07036
177114205,103.8354,-71.8593,11.1,G07077
177114260,103.7981,-71.7662,11.02,G07036
177114793,103.9311,-70.8113,10.43,G07036
177114809,103.8299,-70.7901,11.1,G07036
177115013,103.9543,-70.4413,8.98,G07036
177115211,103.9875,-70.0936,12.32,G07077
177115354,103.7548,-69.8671,11.55,G07036
177115492,103.9164,-69.6818,10.3,G07036
177115893,104.0051,-69.0224,8.87,G07036
177115978,103.8817,-68.9041,10.85,G07089;G07036
177116244,103.9207,-68.5054,5.87,G07036;20SECONDTARGET
177116487,103.855,-68.1056,10.69,G07089;G07036;G07077
177116574,103.7872,-67.9849,11.31,G07036
177117281,103.805,-67.0176,9.78,G07036
177117499,103.9924,-66.7252,11.82,G07077
177118177,104.2969,-66.0256,10.81,G07071
177118376,104.3032,-66.2801,11.89,G07071
177118923,104.1553,-67.0116,11.44,G07036
177118939,104.1638,-67.0379,17.48,G07025;G07036
177119085,104.2109,-67.227,8.06,G07036
177160343,104.3026,-68.3767,11.2,G07036
177161008,104.067,-69.3285,11.32,G07036
177161030,104.1882,-69.3582,9.62,G07036
177162886,104.4924,-71.5231,11.59,G07036;G07109
177163070,104.4986,-71.1894,11.14,G07036
177163800,104.3823,-70.0428,10.21,G07036
177164194,104.5513,-69.3804,8.75,G07036
177164882,104.4855,-68.3684,13.85,G07036
177164901,104.3744,-68.3493,8.73,G07036;G07031
177165232,104.3602,-67.894,11.07,G07036
177165621,104.3591,-67.3261,16.97,G07025
177165931,104.3122,-66.9012,10.67,G07036
177167539,104.8788,-67.0995,9.64,G07036
177167950,104.7191,-67.375,11.7,G07077
177170266,104.8341,-69.041,10.59,G07077
177170633,104.6847,-69.322,11.71,G07036;G07096;G07096
177170648,104.6474,-69.3274,12.3,G07036;G07096;G07096
177171236,104.667,-69.728,12.26,G07077
177172698,104.8245,-70.8317,16.87,G07084;G07036;G07092;20SECONDTARGET
177173234,104.8054,-71.2564,8.3,G07036
177173686,104.7938,-71.6889,9.29,G07036
177173860,104.7902,-71.8358,10.82,G07036
177174590,105.1879,-71.3959,7.64,G07036;G07031
177174910,105.1642,-71.1535,12.46,G07036
177175199,105.08,-70.8908,10.79,G07036;G07071
177177612,105.0086,-68.9334,12.31,G07077
177179102,104.9601,-67.9148,3.98,G07036
177179614,105.1461,-67.5438,8.47,G07036
177181147,105.0129,-66.5498,11.02,G07036
177181322,104.9415,-66.419,8.6,G07036
177181688,105.0033,-66.2049,12.14,G07077
177181728,105.1302,-66.1792,14.86,G07036
177236218,105.3293,-66.2909,10.59,G07036;G07077
177236338,105.3267,-66.4303,11.55,G07036
177236722,105.4149,-66.926,12.31,G07077
177236915,105.3257,-67.182,12.14,G07077
177236998,105.3926,-67.2945,13.32,G07036;20SECONDTARGET
177237464,105.4167,-67.9425,10.68,G07036
177237670,105.464,-68.2311,11.63,G07036
177237846,105.2334,-68.4497,10.77,G07036
177238032,105.3687,-68.6833,11.23,G07036
177238132,105.3559,-68.8093,13.94,G07140
177238322,105.3524,-69.1018,10.37,G07036;G07077
177238351,105.3445,-69.1488,12.37,G07077
177241128,101.2606,-75.9865,9.88,G07031
177241155,101.1944,-75.9258,8.9,G07036
177241993,101.2269,-74.4294,11.1,G07036
177242528,101.4371,-73.58,10.92,G07036;G07077
177242966,101.1884,-72.8578,12.36,G07077
177252842,101.793,-72.1114,8.72,G07036
177252896,101.6837,-72.1769,13.69,G07036;20SECONDTARGET
177253136,101.5692,-72.5036,10.15,G07036
177253202,101.718,-72.5775,9.31,G07036
177253314,101.9074,-72.7432,9.82,G07036
177253429,101.8888,-72.8958,9.84,G07036
177253730,101.5619,-73.3465,11.74,G07077
177253915,101.8065,-73.6474,10.03,G07036
177254154,101.6671,-74.0296,11.35,G07036
177254247,101.692,-74.2131,10.7,G07036
177254302,101.6775,-74.3035,11.06,G07036
177254872,101.7161,-75.2335,11.99,G07036
177254988,101.5958,-75.444,12.38,G07036
177255132,101.898,-75.7013,9.36,G07036
177257923,102.052,-74.698,12.07,G07077
177257949,101.9491,-74.6418,9.01,G07036
177258212,101.9549,-74.2034,10.13,G07036
177258265,102.1496,-74.1066,9.23,G07036
177258700,102.2496,-73.364,11.11,G07071
177258735,102.2203,-73.299,7.54,G07036;20SECONDTARGET
177258779,102.1418,-73.2167,11.76,G07077
177258863,102.0094,-73.071,10.06,G07036
177281852,102.2872,-72.8728,10.45,G07036
177281989,101.9733,-72.6553,11.57,G07036
177282188,102.3082,-72.4165,10.2,G07036
177282306,102.1595,-72.2219,8.1,G07036
177282821,102.5058,-72.3765,13.03,G07036
177282921,102.6826,-72.541,11.01,G07036
177282934,102.6649,-72.5566,10.9,G07036
177282955,102.6356,-72.5781,10.52,G07036
177283493,102.4684,-73.4007,11.85,G07036;G07128
177283525,102.6757,-73.442,11.39,G07077
177283605,102.4374,-73.5582,8.7,G07036
177283727,102.6254,-73.7598,12.43,G07071
177284077,102.5347,-74.3671,11.4,G07077
177284199,102.4186,-74.5568,8.25,G07036
177284607,102.4009,-75.2578,11.21,G07036
177284702,102.3764,-75.4495,9.51,G07036
177306969,103.1051,-73.0002,12.2,G07036
177307515,102.8014,-72.1402,10.77,G07036
177307808,103.2061,-72.1998,10.36,G07036
177308019,103.5094,-72.5434,12.37,G07077
177308090,103.3359,-72.6386,14.24,G07036
177308364,103.4222,-73.0758,9.41,G07036;G07096;20SECONDTARGET
177308367,103.4006,-73.0828,10.94,G07036
177308369,103.4371,-73.0857,12.81,G07036;G07096
177308385,103.2231,-73.1208,11.74,G07036
177308817,103.1582,-73.8246,11.78,G07036;G07071
177308913,103.1583,-73.9681,10.61,G07036
177309083,103.1513,-74.25,10.54,G07036
177309385,103.3171,-74.7239,7.16,G07036;20SECONDTARGET
177309573,103.1378,-75.0751,9.73,G07036
177309964,103.4526,-75.7037,13.1,G07089;G07140;G07036;G07103
177309987,103.3386,-75.7467,11.92,G07036
177310324,103.394,-76.3951,11.27,G07077
177310473,103.1365,-76.6538,13.94,G07036
177311830,103.7091,-76.2659,9.08,G07036
177312459,103.6241,-75.247,9.96,G07036
177312474,103.8389,-75.2171,12.07,G07077
177313167,103.8487,-74.0479,12.88,G07089;G07036
177349362,103.8483,-72.6401,10.33,G07036;G07077
177349660,103.6623,-72.1736,10.23,G07036
177349718,103.6458,-72.0936,10.35,G07077
177349900,104.2659,-72.0373,7.98,G07036
177349901,104.2587,-72.0387,9.83,G07036
177350315,104.1215,-72.6457,8.3,G07036
177350401,104.2178,-72.7833,11.04,G07071
177350828,103.9716,-73.4987,10.05,G07036
177351052,104.2677,-73.8285,9.94,G07036
177351265,104.0576,-74.1746,11.54,G07077
177352028,104.0039,-75.567,13.72,G07036
177353450,104.6604,-77.1852,12.55,G07036
177353755,104.3943,-76.5762,12.32,G07077
177353880,104.6171,-76.3083,11.67,G07077
177353945,104.587,-76.2081,12.06,G07077
177354054,104.3344,-75.9877,5.92,G07036;20SECONDTARGET
177354146,104.638,-75.8009,12.17,G07077
177354239,104.5079,-75.6597,11.1,G07036
177354263,104.6141,-75.6301,8.98,G07036
177354461,104.4271,-75.2742,12.31,G07077
177354771,104.5412,-74.7497,9.88,G07036
177385193,104.3596,-73.8207,10.07,G07036
177385479,104.4019,-73.413,10.93,G07036;20SECONDTARGET
177385488,104.3169,-73.3978,12.27,G07036
177385907,104.4726,-72.7747,11.0,G07036
177385959,104.3067,-72.7254,11.48,G07099;G07036;20SECONDTARGET
177386111,104.4098,-72.4971,11.28,G07036
177386428,104.6333,-72.0753,9.19,G07036
177386783,104.8961,-72.3896,10.19,G07036
177387380,105.0748,-73.3774,11.71,G07036
177387396,104.982,-73.3942,16.17,G07036
177387399,104.8793,-73.3967,12.54,G07077
177388161,104.7666,-74.6323,10.13,G07036
177388502,104.9873,-75.207,8.3,G07036
177388571,104.9258,-75.3329,10.74,G07036
177388686,104.9717,-75.5534,12.37,G07077
177389261,104.8306,-76.7085,9.32,G07036
177389302,104.9417,-76.806,13.54,G07036
262576830,116.3709,-65.8095,12.42,G07077
262576911,116.3782,-65.7218,8.06,G07036
262577077,116.2187,-65.4821,9.0,G07036
262577154,116.2341,-65.3874,12.46,G07077
262577838,116.2021,-64.5497,13.02,G07036
262578140,116.3648,-64.1941,7.7,G07036
262607901,116.1753,-64.1307,10.24,G07036
262704741,116.6997,-65.1195,13.55,G07036
262705103,116.704,-65.5753,13.09,G07036
271554516,105.9082,-71.9991,8.46,G07036
271554520,106.1715,-72.0015,12.33,G07077
271554665,105.959,-72.2193,10.64,G07036
271574494,106.1502,-73.8812,10.16,G07036
271574526,105.8811,-73.9413,12.25,G07077
271574619,106.211,-74.156,9.94,G07036
271575428,106.0028,-75.6943,9.72,G07036
271575759,106.1774,-76.3985,10.0,G07036
271594769,108.5199,-72.0895,10.73,G07036
